"V1","V2"
15110.97566,-4.8880171973251
15171.9037270001,-7.04283598225447
15188.7847449998,11.3366452199989
15231.7590390001,-9.43111193950972
15255.709942,8.23253546611886
15255.7105669999,12.8900054675323
15260.7145489999,14.075118415094
15261.7205670001,7.96601147132606
15426.1442010002,-12.2565473868308
15427.147477,-8.93449826905999
15434.1467940002,5.41542677319012
15435.1457179999,9.91580895905281
15436.1439350001,-3.29042692999792
15437.1485529998,7.40178661769824
15438.1501389998,-7.8414642137177
15439.1476389999,-7.75572859558088
15439.1481599999,-11.6355296150614
15439.1486920002,-8.53091541824324
15440.1501270002,-16.6246220999528
15441.1484949999,-14.4059757143004
15456.0133560002,9.88192651464851
15465.0704399999,1.19248116518793
15469.1245949999,7.10825138390283
15486.9994910001,-4.9951253193758
15500.9818750001,3.81641289691834
15521.888206,-15.4459169002184
15542.9469790002,-5.10018846717139
15613.7048379998,23.3374109816614
15791.138299,14.4366838535934
15792.1340049999,-9.16836150122617
15793.1378589999,-7.4357677002663
15795.139641,-5.68462419822026
15797.1372219999,-4.08387867489728
15798.1408099998,0.451677154545905
15807.1097110002,-3.91341055494559
15809.1346530002,10.1505330813197
15870.9851500001,6.61655588184658
15902.8967940002,-1.64436825256416
15902.898542,-0.537908872775006
15902.8995019998,-2.58424198408829
15960.6989239999,-4.27451977900637
16138.1307870001,-17.4475535388519
16149.13228,-2.25300747577057
16149.132801,-17.1090321410265
16149.1333329999,-12.1032870756353
16173.1296179998,-10.5939671129818
16202.9935070002,12.8065894000392
16202.994225,12.5757441799324
16202.9949770002,9.61948717049745
16327.7014930001,20.593399110865
16343.7037729998,4.55767181805641
16530.1163659999,-7.42756590177305
16532.1207409999,-5.65479645180676
16587.961875,-4.13879366712717
16613.905243,-6.43339756779824
16637.8106129998,2.78253702796428
16638.7869099998,7.76652172721879
16674.8042009999,7.51970468571744
16708.783727,-5.4653792362551
16884.1306250002,-2.70746137539027
16889.146042,5.27187304142353
16890.1462039999,2.84923519932636
16894.1388190002,-8.62640420097159
16896.1099769999,-0.591502659102844
16911.0197689999,-5.51011885989283
16911.0203129998,-4.35024139594316
16911.0208680001,8.19973457751985
17234.1393519999,-0.597191960088821
17241.1373840002,-4.57774415526364
17241.1379169999,-6.17961517623917
17241.1384609998,-1.92533227961758
17243.1432059999,-4.48713850841887
17245.1453820001,-2.86629002866539
17246.1423960002,-6.84523374658602
17247.1466669999,-14.5277401983549
17254.1481710002,1.4693898960395
17255.1516320002,1.38914724006827
17256.1507870001,-1.19568680857628
17291.0432870002,7.60240956220878
17326.9781129998,8.27446673339728
17353.8766899998,-9.63509380089818
17378.7861810001,2.33103389252938
17384.7780670002,13.5582077310501
17401.7489470001,14.956608534816
17672.9905090001,5.41405862453394
17678.9750689999,-5.67377955804841
17703.9552199999,-5.26692704464949
17703.9557409999,-7.13937067022562
17703.9562960002,-4.77698396308188
17712.9878699998,0.451635333647573
17789.7497220002,2.51175518562013
17790.7369329999,4.90140607338253
17803.7051499998,10.2538280141962
17804.7083450002,16.3180036711092
17806.793356,1.27545489875774
17828.7575929998,-2.91343416992822
17829.7219099998,-6.27844290398571
17830.7230210002,3.41443548922689
18000.1515279999,0.500688929194439
18001.1496299999,5.70604081021884
18003.1490620002,-4.66852537193699
18029.934225,7.19927896902664
18065.898947,-0.989176750681509
18091.904873,-7.14849425995635
