"V1","V2"
1.1,-4.5589259978045
1.1,-4.55892599780609
1.10110208304486,-3.65848163652876
1.10220637664453,-1.50962558537404
1.10331288745657,0.953763842984385
1.10442162216531,-4.72348358179855
1.10553258748197,-3.12414735869979
1.10664579014479,-4.61141719595295
1.1077612369192,-4.79467375540176
1.10887893459792,-2.56098676650189
1.10999889000111,-0.509785059096858
1.11008249696303,-1.177724472493
1.11112110997652,-2.96276977884256
1.11224560139962,-4.00903688403017
1.11337237117373,-4.58316522660064
1.11450142623018,-2.92221712659628
1.11563277352846,-2.45964996246934
1.11676642005631,-0.716044524025195
1.11790237282993,-2.69941429648205
1.1190406388941,-4.38314567050438
1.1201812253223,-4.25993706621594
1.12025740914879,-4.41309516778094
1.12132413921689,-3.62830672831703
1.12246938770924,-4.4168869671648
1.1236169779599,-3.779023979985
1.12476691715871,2.93444811248193
1.12591921252499,-4.1741360114564
1.12707387130767,-4.60637167987855
1.12823090078545,-2.64504717965426
1.12939030826693,-1.62927176953176
1.13052558362656,-4.53281190543922
1.1305521010908,-4.43302768642909
1.13171628662599,-1.40825425023897
1.13288287227179,-3.98235911080352
1.13405186545804,-0.510115002604012
1.13522327364529,-4.60314608433552
1.13639710432492,-4.0221669245889
1.13757336501934,-2.48073262107764
1.13875206328216,0.542155792412101
1.13993320669829,-4.32996960935449
1.14088787522978,-4.644199573843
1.14111680288418,-4.78223152490208
1.1423028594879,-3.56210969037878
1.1434913841894,-4.39318793503233
1.14468238470059,-3.92741357960054
1.14587586876557,-2.50756819904959
1.14707184416073,-4.72375996933559
1.14827031869501,-4.28472974880018
1.14947130020999,-4.35570686463123
1.15067479658009,-4.49560638150243
1.1513451466272,-2.72204722186459
1.15188081571275,-3.91825662432174
1.1530893655486,-3.61176531169477
1.15430045406161,-2.66309870638983
1.15551408925932,-4.14662001869616
1.15673027918294,-4.46471864730617
1.15794903190761,-3.99914876432789
1.15917035554252,-4.32650145663777
1.16039425823109,-3.36667025664693
1.1616207481512,-4.23189999799266
1.16189826839471,-3.55502546179341
1.16284983351533,-4.79122218878249
1.16408152257075,-4.56948531805787
1.16531582359971,-3.67115218352709
1.16655274491963,-3.2699281891685
1.16779229488327,-4.02784247452908
1.16903448187895,-1.60247020559203
1.1702793143307,-3.15787705679682
1.17152680069847,-4.38419494256149
1.17254811908784,-2.45721646608237
1.17277694947834,-4.15634334540758
1.17402976920267,-2.16675951507088
1.17528526844033,-4.25579989150256
1.17654345579689,-0.980488722519029
1.17780433991478,-3.44756897514557
1.17906792947356,-3.64486449922734
1.18033423319005,-4.56988043319441
1.18160325981856,-4.38273943728021
1.18287501815109,-4.74841134284836
1.18329558531484,0.404562124355008
1.18414951701754,-0.588283844172311
1.18542676528589,-2.29706534885466
1.18670677186244,-4.36404502585632
1.187989545692,-4.42479794321773
1.18927509575807,-2.58487822547059
1.19056343108312,-3.60893839671096
1.19185456072871,-3.79484188359092
1.19314849379579,-4.68008099189879
1.19414156181057,-4.22642764303183
1.19444523942486,-3.93747988401984
1.19574480679619,-4.76906885454795
1.19704720513007,-3.93311281512146
1.19835244368698,-4.34103813724934
1.19966053176785,-3.94809049299991
1.20097147871425,-3.99784604820334
1.20228529390865,-4.33052129594572
1.2036019867746,-2.9415176603807
1.20492156677698,-4.64242345383517
1.20508695151092,-4.73752412208379
1.20624404342224,-2.73792940574632
1.20756942625859,-4.22660121820795
1.20889772487626,-3.44816824540894
1.21022894890773,-3.893651834841
1.21156310802795,-4.34021626079519
1.21290021195456,-3.30583870143554
1.21424027044818,-3.1794469302574
1.21558329331259,-3.50937855425278
1.216132665628,-4.77394675449537
1.21692929039501,-4.52834603051727
1.2182782715863,-4.80761209070104
1.21963024682124,-2.06392204825235
1.22098522607877,-3.71440176263062
1.22234321938219,-3.23457904488331
1.22370423679948,-4.17000767072594
1.22506828844348,-2.93154946167911
1.2264353844722,-4.40283399488831
