"V1","V2"
1.1,-7.30363054696804
1.1,-7.30363054697395
1.10110208304486,-7.492579214308
1.10220637664453,-5.86661638947365
1.10331288745657,-2.8608344904068
1.10442162216531,-8.64318042390406
1.10553258748197,-7.39642952737737
1.10664579014479,-8.11318852375141
1.1077612369192,-8.68080500260575
1.10887893459792,-6.978675203964
1.10999889000111,-5.53624000738253
1.11008249696303,-6.6309272302843
1.11112110997652,-7.49929754783963
1.11224560139962,-7.48701893354357
1.11337237117373,-8.14895403903447
1.11450142623018,-5.67216103414799
1.11563277352846,-5.39106147525823
1.11676642005631,-5.7434641062786
1.11790237282993,-6.9816827704606
1.1190406388941,-8.06838216365466
1.1201812253223,-8.18357204705845
1.12025740914879,-8.07517329061537
1.12132413921689,-8.59106260941016
1.12246938770924,-8.21825101979957
1.1236169779599,-8.25573247895258
1.12476691715871,-3.32342214568709
1.12591921252499,-8.11927038180071
1.12707387130767,-7.53721570724375
1.12823090078545,-7.887050808542
1.12939030826693,-6.39931417720831
1.13052558362656,-7.74220243368441
1.1305521010908,-7.65896451300753
1.13171628662599,-5.86807139836239
1.13288287227179,-7.46661277961712
1.13405186545804,-4.16627103698781
1.13522327364529,-8.79714853334795
1.13639710432492,-8.10378139361481
1.13757336501934,-6.32909102588443
1.13875206328216,-4.95148150886414
1.13993320669829,-7.0287098864861
1.14088787522978,-8.7406789861503
1.14111680288418,-8.51782865153476
1.1423028594879,-8.62578520343502
1.1434913841894,-8.60294094701331
1.14468238470059,-8.12388290736809
1.14587586876557,-6.13266668515203
1.14707184416073,-8.79361399962343
1.14827031869501,-7.38474546599204
1.14947130020999,-8.50684140205661
1.15067479658009,-7.97160407054835
1.1513451466272,-6.54257264365416
1.15188081571275,-7.64694763419155
1.1530893655486,-7.43128939630046
1.15430045406161,-7.16297102399833
1.15551408925932,-7.87257417700804
1.15673027918294,-8.52569472493903
1.15794903190761,-8.83120096263431
1.15917035554252,-7.49840659133278
1.16039425823109,-7.70338522533248
1.1616207481512,-7.90854506771589
1.16189826839471,-7.49016740318396
1.16284983351533,-8.7428288844495
1.16408152257075,-8.2952785509091
1.16531582359971,-6.55194081158149
1.16655274491963,-7.06596307372198
1.16779229488327,-7.94911891822912
1.16903448187895,-5.66417347990788
1.1702793143307,-6.89174609093314
1.17152680069847,-7.88975553555659
1.17254811908784,-5.414127275303
1.17277694947834,-8.03653074643094
1.17402976920267,-6.59601215424297
1.17528526844033,-8.12747392596279
1.17654345579689,-4.34621603826426
1.17780433991478,-4.2250883930316
1.17906792947356,-6.8341158692958
1.18033423319005,-8.69871928872701
1.18160325981856,-8.79791765252722
1.18287501815109,-8.63770609812261
1.18329558531484,-3.53146491683478
1.18414951701754,-5.18114204480074
1.18542676528589,-4.5823991067069
1.18670677186244,-8.69191432983789
1.187989545692,-7.87985319528176
1.18927509575807,-8.14331099101239
1.19056343108312,-7.34267885834973
1.19185456072871,-8.59902392721037
1.19314849379579,-7.95349332577408
1.19414156181057,-8.70301663591718
1.19444523942486,-8.23869665073906
1.19574480679619,-8.7218047985871
1.19704720513007,-8.65447821552343
1.19835244368698,-8.79925749991586
1.19966053176785,-7.77520464136873
1.20097147871425,-8.63327297533468
1.20228529390865,-7.78597735519324
1.2036019867746,-6.92579230095098
1.20492156677698,-8.73454905686217
1.20508695151092,-8.57200692404243
1.20624404342224,-7.41527148251063
1.20756942625859,-8.71006343334014
1.20889772487626,-7.94092894967858
1.21022894890773,-7.34163414307781
1.21156310802795,-8.42948114702975
1.21290021195456,-6.83554527909777
1.21424027044818,-6.22636739769578
1.21558329331259,-7.65809428318338
1.216132665628,-8.39920346170945
1.21692929039501,-8.42100345784238
1.2182782715863,-8.78755931618864
1.21963024682124,-5.62914965387384
1.22098522607877,-6.65676255898475
1.22234321938219,-7.28567720120984
1.22370423679948,-8.04972866380413
1.22506828844348,-7.29074841921508
1.2264353844722,-8.44661443439023
1.22727962372603,-8.79063515146035
1.22780553508903,-8.52001949144833
1.22917875054299,-8.67354203956947
1.23055504112903,-7.61883406129064
1.23193441718824,-7.53574490153804
1.23331688910815,-7.59714579003699
1.23470246732294,-8.32148721026326
1.23609116231376,-8.65458593138502
1.23748298460896,-8.24364700776633
1.23852875379785,-8.15530458458935
1.23887794478435,-7.83754450216915
1.24027605346349,-5.31921844485456
1.24167732131796,-7.13455443031509
1.24308175906759,-8.70540930580191
1.2444893774808,-6.5228132586324
1.24590018737482,-8.73793450436793
1.24731419961599,-8.11304623926955
1.24873142512005,-8.6556176288012
1.2498809923422,-7.48822922031857
1.25015187485239,-8.3786900228524
1.25157555982836,-7.48587326929092
1.25300249111354,-7.7887520948681
1.25443267982402,-8.77625771281689
1.25586613712673,-7.42712496530393
1.25730287423968,-8.75897490815609
1.25874290243227,-7.71111106814365
1.2601862330256,-6.42589707754618
1.26133728444169,-6.76705738172442
1.26163287739275,-6.54785933435838
1.26308284695908,-8.26995618300285
1.26453615320254,-8.26447473427251
1.26599280765397,-8.70249677276829
1.26745282189738,-8.83292730189331
1.26891620757031,-7.39538635523619
1.27038297636408,-7.618401008012
1.27185314002416,-8.02660128630848
1.27289858384145,-8.6663427442771
1.27332671035042,-8.59710936757708
1.27480369919751,-8.4336909771076
1.27628411847512,-7.74197721267055
1.27776798014835,-7.41491705732554
1.279255296238,-7.24618985715566
1.28074607882088,-8.12595237215217
1.28224034003021,-8.55922888276806
1.28373809205586,-5.68435425563493
1.28456585302856,-7.16349752243187
1.28523934714473,-6.82578000770124
1.28674411760108,-6.64895043743846
1.28825241578687,-8.39666097114164
1.28976425412208,-8.23506200433039
1.29127964508505,-8.07690372086799
1.29279860121286,-6.82883603377374
1.29432113510162,-8.39819696802138
1.29584725940687,-7.98507206466141
1.29634006331217,-7.31177354434485
1.2973769868439,-8.36998777004621
1.29891033018811,-8.19160373870116
1.30044730227539,-6.64240606731781
1.30198791600241,-7.98151659331987
1.30353218432707,-8.75365281637821
1.30508012026879,-8.05725628117429
1.30663173690893,-8.74229994303588
1.30818704739112,-8.58184438178401
1.30822219490435,-8.5770577646816
1.30974606492164,-8.38791367281257
1.31130880276981,-8.44473572385331
1.31287527426836,-8.25131126902667
1.31444549281377,-8.20153400713301
1.31601947186674,-7.2995157212853
1.31759722495248,-7.1692636240513
1.31917876566115,-7.6971959811327
1.3202132370017,-8.2353513898432
1.32076410764825,-8.64190787721006
1.32235326463498,-8.29203920666996
1.32394625040868,-7.369326010891
1.32554307882319,-8.63724428361511
1.32714376379928,-6.41486282463993
1.32874831932503,-8.08700782926795
1.33035675945626,-8.31501037795502
1.33196909831692,-8.49596258099493
1.33231418786772,-8.33476785686296
1.33358535009953,-8.80659468420206
1.33520552906556,-8.44433027243915
1.33682964954589,-5.65099792841179
1.3384577259412,-8.73674999343578
1.34008977272241,-7.0880521392962
1.3417258044311,-8.25068564103398
1.34336583567997,-8.7546763722186
1.34452605491588,-8.77353060333567
1.34500988115322,-6.85986977626286
1.34665795560705,-7.1352066290427
1.34831007387007,-8.42379851504902
1.34996625084373,-8.76498361272221
1.3516265015028,-8.78207402747771
1.35329084089582,-7.97086981433992
1.35495928414551,-8.25793818747539
1.35663184644928,-5.70074607687852
1.35684985479351,-5.12795650522017
1.35830854307967,-8.28435704267159
1.35998938938481,-8.61812656790645
1.36167440078892,-8.64279422750056
1.36336359279271,-7.0454101607377
1.36505698097395,-8.17369584135978
1.36675458098786,-7.26782849371549
1.36845640856766,-7.43104447684616
1.36928661346646,-7.68045846019013
1.37016247952502,-8.40223381661306
1.37187280975057,-8.71334132620555
1.37358741521435,-8.38158602645254
1.37530631196638,-7.02071838717629
1.37702951613709,-8.40867078402013
1.37875704393787,-7.61685185085227
1.38048891166156,-8.62906932449383
1.38183736630445,-8.16192210934654
1.38222513568296,-8.80893467129423
1.38396573245936,-7.65516946436051
1.38571071853105,-6.68583488357481
1.38746011052182,-8.36413082193147
1.38921392513956,-7.92049886213417
1.39097217917671,-7.38628678001513
1.39273488951084,-7.90626181140274
1.39450207310518,-8.45139464143748
1.39450315816732,-8.45090768388317
1.39627374700918,-7.98577804503324
1.39804992835901,-8.65497068116085
1.39983063437818,-7.93454519331718
1.40161588237804,-7.94836175022104
1.40340568975838,-7.58088591230094
1.40520007400797,-8.70038438338216
1.40699905270514,-7.70998950198461
1.40728504349201,-6.20506502777565
1.40880264351836,-8.54244765333064
1.41061086420679,-8.06935391488142
1.4124237326209,-8.74249095620368
1.41424126670305,-8.80147008804093
1.41606348448805,-8.56847777018939
1.4178904041038,-8.83105914852544
1.41972204377186,-8.63005171074693
1.4201840863803,-5.90054116139041
1.42155842180807,-8.76196907320835
1.42339955662315,-8.66932920628878
1.42524546672334,-8.80477497166433
1.42709617071099,-7.48048948583991
1.42895168728519,-8.43932884645901
1.43081203524243,-8.74063386599207
1.43267723347719,-7.10111678048972
1.43320136068746,-8.75163610267023
1.43454730098261,-8.66147611412734
1.43642225685112,-7.83381364549862
1.43830212027512,-8.57626357347559
1.44018691054758,-6.56760434081852
1.44207664706275,-8.75906503365374
1.44397134931679,-8.60947363534703
1.44587103690847,-6.44101142788421
1.44633795011158,-6.89512822341132
1.44777572953984,-6.39531717986736
1.44968544701689,-8.46058267330673
1.45160020925024,-8.37684599671965
