"V1","V2"
1.1,-4.04506671299711
1.1,-4.04506671299905
1.10110208304486,-3.51241274900147
1.10220637664453,-1.25437855998504
1.10331288745657,1.76982429358642
1.10442162216531,-4.2038424389643
1.10553258748197,-2.74111587474741
1.10664579014479,-3.90860041773593
1.1077612369192,-4.23303711483951
1.10887893459792,-2.11953656025091
1.10999889000111,-0.188978201045332
1.11008249696303,-0.728871053237102
1.11112110997652,-2.51310300989175
1.11224560139962,-3.68108400165912
1.11337237117373,-3.97889239415994
1.11450142623018,-2.71003830078618
1.11563277352846,-2.48954077475051
1.11676642005631,0.0500912580556285
1.11790237282993,-2.48934384310238
1.1190406388941,-3.86405601421294
1.1201812253223,-3.72464040563458
1.12025740914879,-3.86222009689746
1.12132413921689,-3.0504609196577
1.12246938770924,-3.76246621478666
1.1236169779599,-3.23185581107723
1.12476691715871,3.54596542687332
1.12591921252499,-3.73892176494823
1.12707387130767,-3.90792122965249
1.12823090078545,-2.30108233983268
1.12939030826693,-0.961723624918166
1.13052558362656,-4.05280111567916
1.1305521010908,-3.98559054925377
1.13171628662599,-0.220776205876492
1.13288287227179,-3.11814040873569
1.13405186545804,0.513590363296002
1.13522327364529,-3.99865833156051
1.13639710432492,-3.6902683975458
1.13757336501934,-1.67595847650674
1.13875206328216,1.18709408917598
1.13993320669829,-3.91127923768082
1.14088787522978,-4.11909318659807
1.14111680288418,-4.26855089415344
1.1423028594879,-3.06928306322598
1.1434913841894,-3.82555316493236
1.14468238470059,-3.46157857418527
1.14587586876557,-1.82738281783847
1.14707184416073,-4.16850845991294
1.14827031869501,-3.81016854941166
1.14947130020999,-3.84586944495718
1.15067479658009,-4.03551514037915
1.1513451466272,-2.33729017642625
1.15188081571275,-3.35351081861839
1.1530893655486,-3.0462540631921
1.15430045406161,-2.63920184795805
1.15551408925932,-3.83252368614856
1.15673027918294,-3.93970000447175
1.15794903190761,-3.58893408042249
1.15917035554252,-3.58704103573032
1.16039425823109,-2.54519306199168
1.1616207481512,-3.63545355928798
1.16189826839471,-3.08305970918596
