"V1","V2"
1.1,-4.67454630569321
1.1,-4.67454711105202
1.10110208304486,-3.85100519683866
1.10220637664453,-1.44251978590026
1.10331288745657,1.06114304944324
1.10442162216531,-4.7394887986757
1.10553258748197,-3.37104778571259
1.10664579014479,-4.4642985794313
1.1077612369192,-4.80976395708464
1.10887893459792,-2.67924943306704
1.10999889000111,-0.505783838894247
1.11008249696303,-1.1504990808667
1.11112110997652,-2.94609021657098
1.11224560139962,-4.13996544627978
1.11337237117373,-4.60783373954044
1.11450142623018,-2.86724013365088
1.11563277352846,-2.82956272237127
1.11676642005631,-0.359781732246775
1.11790237282993,-3.04434666542497
1.1190406388941,-4.2940955795863
1.1201812253223,-4.20797572869142
1.12025740914879,-4.41103163987876
1.12132413921689,-3.60874801816058
1.12246938770924,-4.32541271182626
1.1236169779599,-3.77024232754977
1.12476691715871,2.90568749772106
1.12591921252499,-4.28370052849024
1.12707387130767,-4.55144680664583
1.12823090078545,-2.79027054212659
1.12939030826693,-1.53052121930287
1.13052558362656,-4.62260492338376
1.1305521010908,-4.54150863964597
1.13171628662599,-0.886892964829913
1.13288287227179,-3.75810715921685
1.13405186545804,-0.808623114429539
1.13522327364529,-4.55250216401996
1.13639710432492,-4.19098836911516
1.13757336501934,-2.44302987402134
1.13875206328216,0.697126633662632
1.13993320669829,-4.38518909405005
1.14088787522978,-4.74775021015418
1.14111680288418,-4.82520956419725
1.1423028594879,-3.54684961766995
1.1434913841894,-4.38631090628465
1.14468238470059,-4.07493979404942
1.14587586876557,-2.55561962305686
1.14707184416073,-4.78000328556564
1.14827031869501,-4.14177280049248
1.14947130020999,-4.38023085023386
1.15067479658009,-4.55518574801758
1.1513451466272,-2.80392821865567
1.15188081571275,-3.96212933707491
1.1530893655486,-3.69495207305673
1.15430045406161,-2.81395300211918
1.15551408925932,-4.17982129072831
1.15673027918294,-4.47101547539657
1.15794903190761,-4.0419621820931
1.15917035554252,-4.19167913230703
1.16039425823109,-3.2392427013763
1.1616207481512,-4.12111120646333
1.16189826839471,-3.82923681386828
1.16284983351533,-4.71996247415425
1.16408152257075,-4.55710570985943
1.16531582359971,-3.47148184567689
1.16655274491963,-3.41465179158021
1.16779229488327,-4.05215354582524
1.16903448187895,-1.46362467149888
1.1702793143307,-3.01906689964525
1.17152680069847,-4.3587256787641
1.17254811908784,-2.32996356197342
1.17277694947834,-3.89624874742262
1.17402976920267,-2.16981423823947
1.17528526844033,-4.24605014597231
1.17654345579689,-1.20511605395396
1.17780433991478,-3.49370800856107
1.17906792947356,-3.59747595577378
1.18033423319005,-4.5957767116274
1.18160325981856,-4.32378724219379
1.18287501815109,-4.82403155196565
1.18329558531484,0.374223513836823
1.18414951701754,-0.975743612375057
1.18542676528589,-2.47339920645985
1.18670677186244,-4.22641676075389
1.187989545692,-4.4351854424452
