"V1","V2"
1.1,-1.57329870052766
1.1,-1.57329870052965
1.10110208304486,-1.01065270901828
1.10220637664453,1.40838004075189
1.10331288745657,4.26638662200898
1.10442162216531,-1.70101961490562
1.10553258748197,-0.28032739053643
1.10664579014479,-1.39787385005624
1.1077612369192,-1.75064092065426
1.10887893459792,0.285199227065361
1.10999889000111,2.43615861962146
1.11008249696303,1.79833133606107
1.11112110997652,-0.0116767319953244
1.11224560139962,-1.13875791725988
1.11337237117373,-1.49987118886864
1.11450142623018,-0.107390048465478
1.11563277352846,0.0672583657167518
1.11676642005631,2.55035699521485
1.11790237282993,-0.0822017861083015
1.1190406388941,-1.38644037988101
1.1201812253223,-1.21307209215937
1.12025740914879,-1.37771641432082
1.12132413921689,-0.599767690281256
1.12246938770924,-1.32159602381322
1.1236169779599,-0.789152260299632
1.12476691715871,5.9161429592946
1.12591921252499,-1.23001439003943
1.12707387130767,-1.43433233200236
1.12823090078545,0.197888154288675
1.12939030826693,1.52933298567998
1.13052558362656,-1.51700116395776
1.1305521010908,-1.44127050843591
1.13171628662599,2.14981669026665
1.13288287227179,-0.587691760727042
1.13405186545804,2.94927678087092
1.13522327364529,-1.5266902186149
1.13639710432492,-1.11998110095496
1.13757336501934,0.795145186005781
1.13875206328216,3.78712323782233
1.13993320669829,-1.35312976672575
1.14088787522978,-1.61769070960495
1.14111680288418,-1.77149829963062
1.1423028594879,-0.566838769636748
1.1434913841894,-1.31763409371294
1.14468238470059,-0.97907925799254
1.14587586876557,0.608061742887086
1.14707184416073,-1.67964869047327
1.14827031869501,-1.29601347710164
1.14947130020999,-1.3620113779468
1.15067479658009,-1.50756509089038
1.1513451466272,0.0751293317803441
1.15188081571275,-0.906681384977817
1.1530893655486,-0.619575530183257
1.15430045406161,-0.0638829604552331
1.15551408925932,-1.33084458266709
1.15673027918294,-1.48035028525649
1.15794903190761,-1.11479629771819
1.15917035554252,-1.06925907595579
1.16039425823109,-0.0782792236665006
1.1616207481512,-1.06982717959019
1.16189826839471,-0.626049045494968
1.16284983351533,-1.67241855697304
1.16408152257075,-1.44220739594985
1.16531582359971,-0.427149149207738
1.16655274491963,-0.189682963510366
1.16779229488327,-1.02323778196373
1.16903448187895,1.40389712334203
1.1702793143307,-0.306942450035338
1.17152680069847,-1.26097062720257
1.17254811908784,0.810785528204773
1.17277694947834,-0.913432695230059
1.17402976920267,0.768285730623147
1.17528526844033,-1.32380603910681
1.17654345579689,2.00657359994122
1.17780433991478,-0.492517672569166
1.17906792947356,-0.569037502104637
1.18033423319005,-1.59059862606486
1.18160325981856,-1.21627178311579
1.18287501815109,-1.75610438116346
1.18329558531484,3.59329576355836
1.18414951701754,2.01809228344498
1.18542676528589,0.305057964499921
1.18670677186244,-1.13723180801068
1.187989545692,-1.3784110072248
1.18927509575807,0.627294886027725
1.19056343108312,-0.441392477990322
1.19185456072871,-1.00312977339681
1.19314849379579,-1.73267722818415
1.19414156181057,-1.0352087279604
1.19444523942486,-0.668158517785203
1.19574480679619,-1.76596909619596
1.19704720513007,-0.978460936986865
