"V1","V2"
15110.97566,-4.9802837151124
15171.9037270001,-5.71606268502615
15188.7847449998,11.8463581682191
15231.7590390001,-9.23891176059387
15255.709942,6.28603744275763
15255.7105669999,10.9480362649862
15260.7145489999,9.5651903571064
15261.7205670001,8.810810969061
15426.1442010002,-8.85518893283471
15427.147477,-7.41990764463293
15434.1467940002,7.74394583892638
15435.1457179999,4.12591557250894
15436.1439350001,-1.28903094474649
15437.1485529998,6.38053509709042
15438.1501389998,-4.69182007458017
15439.1476389999,-6.89662960922394
15439.1481599999,-11.9203167112261
15439.1486920002,-7.40506060519763
15440.1501270002,-14.4396630589743
15441.1484949999,-10.8457760397514
15456.0133560002,5.53454556730085
15465.0704399999,0.41105114248151
15469.1245949999,8.56695084960918
15486.9994910001,-10.6380663364918
15500.9818750001,0.747180977358699
15521.888206,-17.851705784158
15542.9469790002,-5.27853713135152
15613.7048379998,21.9188586447742
15791.138299,17.6353561527375
15792.1340049999,-9.99332782216077
15793.1378589999,-13.7779776437741
15795.139641,-8.93652060338547
15797.1372219999,-3.1661608863367
15798.1408099998,1.81489935598686
15807.1097110002,-8.56480890573637
15809.1346530002,8.78786871230827
15870.9851500001,0.208620133658267
15902.8967940002,-1.28102559469532
15902.898542,-0.148669837824631
15902.8995019998,-2.16419266316466
15960.6989239999,-2.28810796115906
16138.1307870001,-15.5462324443461
16149.13228,2.16906718558115
16149.132801,-12.3732556292689
16149.1333329999,-7.95748726878196
16173.1296179998,-6.58286120333366
16202.9935070002,7.62770493819906
16202.994225,7.39125845198439
16202.9949770002,4.42952457667097
16327.7014930001,17.9155699176478
16343.7037729998,5.52362526072861
16530.1163659999,-8.71560356361822
16532.1207409999,-4.57010295064901
16587.961875,-2.0450082122683
16613.905243,-4.74585181573935
16637.8106129998,4.00971272221281
16638.7869099998,3.05121285935999
16674.8042009999,11.4449670172208
16708.783727,-5.92563995479046
16884.1306250002,0.865304218001361
16889.146042,8.13993177293281
16890.1462039999,4.1074525449478
16894.1388190002,-6.56615820131966
16896.1099769999,2.67336899141688
16911.0197689999,-5.26264707726118
16911.0203129998,-4.29849697168347
16911.0208680001,8.4810216573009
17234.1393519999,-1.49052561642375
17241.1373840002,-5.12100812884009
17241.1379169999,-7.45664529426961
17241.1384609998,-2.92748841927958
17243.1432059999,-0.145949014974407
17245.1453820001,-1.53066546437139
17246.1423960002,-9.24945617366403
17247.1466669999,-9.82394364318907
17254.1481710002,5.92883640819695
17255.1516320002,1.20038170666642
17256.1507870001,-4.24002100322341
17291.0432870002,3.48776008783026
17326.9781129998,9.42501284328814
17353.8766899998,-9.05441164535529
17378.7861810001,5.20863500285502
17384.7780670002,12.0804312185468
17401.7489470001,12.0272890363705
17672.9905090001,0.835171377299373
17678.9750689999,-4.06096487344667
17703.9552199999,-1.8382171604389
17703.9557409999,-3.71984852115177
17703.9562960002,-1.43933396666879
17712.9878699998,-2.34937649155649
17789.7497220002,3.99467185773969
17790.7369329999,0.584788383780854
17803.7051499998,12.1813948373345
17804.7083450002,13.6627133770349
17806.793356,1.33525542064582
17828.7575929998,-8.48199097271434
17829.7219099998,-4.33891746783097
17830.7230210002,1.29721166376765
18000.1515279999,-2.18729990728713
18001.1496299999,8.73318112934099
18003.1490620002,-2.37289092653901
18029.934225,6.50813600303567
18065.898947,-4.15695183590396
18091.904873,-9.68393251279468
