"V1","V2"
15110.97566,-6.48864281709393
15171.9037270001,-8.39132949867417
15188.7847449998,11.2904873597872
15231.7590390001,-9.71506531030536
15255.709942,8.25443359644123
15255.7105669999,12.589078249388
15260.7145489999,13.2190742475759
15261.7205670001,7.11589020697647
15426.1442010002,-12.3962413634945
15427.147477,-7.77287950262325
15434.1467940002,8.37828535102744
15435.1457179999,10.1053459916693
15436.1439350001,-3.41820950519468
15437.1485529998,9.1197712010071
15438.1501389998,-7.87293396050154
15439.1476389999,-6.73379659312195
15439.1481599999,-10.5086700870597
15439.1486920002,-7.21748383119484
15440.1501270002,-16.3241076868871
15441.1484949999,-12.1336828974418
15456.0133560002,9.67863050574306
15465.0704399999,0.669388017671736
15469.1245949999,6.98605830087035
15486.9994910001,-4.28267959825462
15500.9818750001,5.01079303809092
15521.888206,-15.4323061804898
15542.9469790002,-3.97339612769429
15613.7048379998,25.4425383723392
15791.138299,15.2617872131632
15792.1340049999,-10.2366964819448
15793.1378589999,-7.59292773688867
15795.139641,-6.70829747979224
15797.1372219999,-3.03874313969209
15798.1408099998,0.643784827439958
15807.1097110002,-4.59612183288482
15809.1346530002,9.75422151838575
15870.9851500001,6.55943716443653
15902.8967940002,-2.51091111606002
15902.898542,-1.40444598976683
15902.8995019998,-1.92388189286066
15960.6989239999,-4.77054302434772
16138.1307870001,-16.7851453775256
16149.13228,-0.857675182538514
16149.132801,-15.9661808884739
16149.1333329999,-11.5480155383557
16173.1296179998,-9.12658770884445
16202.9935070002,13.2443152553351
16202.994225,12.8755061665688
16202.9949770002,9.91925116316997
16327.7014930001,21.0973924809587
16343.7037729998,5.08188164172316
16530.1163659999,-4.06857002082688
16532.1207409999,-3.46115027635096
16587.961875,-4.00722415272321
16613.905243,-6.38707372330828
16637.8106129998,3.5866120262981
16638.7869099998,7.83850294918011
16674.8042009999,7.69978044317759
16708.783727,-5.77987680439401
16884.1306250002,-2.84017339583079
16889.146042,5.46537462615015
16890.1462039999,4.11984555124945
16894.1388190002,-7.91547907116546
16896.1099769999,0.198126561874233
16911.0197689999,-6.35350444069263
16911.0203129998,-5.54058863853425
16911.0208680001,7.23596520591309
17234.1393519999,-0.84120393797275
17241.1373840002,-4.6523397789606
17241.1379169999,-7.57170121937816
17241.1384609998,-2.8953401402141
17243.1432059999,-1.67691771362297
17245.1453820001,-3.19201788091959
17246.1423960002,-5.72833060080302
17247.1466669999,-13.9232691157667
17254.1481710002,1.5911118920485
17255.1516320002,1.96448927090023
17256.1507870001,-1.89925419697829
17291.0432870002,5.95828201265249
17326.9781129998,7.25205442733568
17353.8766899998,-11.0222621125431
17378.7861810001,4.67312364242025
17384.7780670002,12.3286588319934
17401.7489470001,13.9114931074801
17672.9905090001,9.97901995771463
17678.9750689999,-4.51875376269163
17703.9552199999,-5.32255363159129
17703.9557409999,-7.53091615481753
17703.9562960002,-5.24051394600247
17712.9878699998,0.0199822335525823
17789.7497220002,1.71177709885887
17790.7369329999,4.26921869443686
17803.7051499998,9.92977254898869
17804.7083450002,15.5682322205212
17806.793356,0.943204875366064
17828.7575929998,-4.06852130943298
17829.7219099998,-7.44009911200192
17830.7230210002,2.24596865782587
18000.1515279999,-0.225296425465785
18001.1496299999,6.80428863310226
18003.1490620002,-5.38925847463179
18029.934225,5.61349558917209
18065.898947,-0.78126864715523
18091.904873,-8.80590569335982
