"V1","V2"
1.1,-4.63168048155879
1.1,-4.63168048156067
1.10110208304486,-4.29017290997595
1.10220637664453,-1.28178576357371
1.10331288745657,0.675053065099375
1.10442162216531,-4.77255810571265
1.10553258748197,-3.36269974426543
1.10664579014479,-4.45581796097614
1.1077612369192,-4.8106916205513
1.10887893459792,-2.43932539886007
1.10999889000111,-0.832507595816113
1.11008249696303,-1.35538180860627
1.11112110997652,-3.18691821039786
1.11224560139962,-4.2405270942655
1.11337237117373,-4.65002874986411
1.11450142623018,-3.39263604437318
1.11563277352846,-2.78865023242318
1.11676642005631,-0.898893389734356
1.11790237282993,-3.01692847729132
1.1190406388941,-4.47460203637624
1.1201812253223,-4.27840673356562
1.12025740914879,-4.52481935885575
1.12132413921689,-3.73176559238286
1.12246938770924,-4.28807506884223
1.1236169779599,-4.00850613791065
1.12476691715871,1.97024768203263
1.12591921252499,-4.36664159421449
1.12707387130767,-4.56317538115482
1.12823090078545,-3.01981667281055
1.12939030826693,-1.40739904659475
1.13052558362656,-4.58322469039993
1.1305521010908,-4.50578523797569
1.13171628662599,-1.1601993316223
1.13288287227179,-3.81390871315776
1.13405186545804,-0.459813170018011
1.13522327364529,-4.56589394702942
1.13639710432492,-4.30357890761874
1.13757336501934,-2.30163340297216
1.13875206328216,0.172712872828496
1.13993320669829,-4.45921075822477
1.14088787522978,-4.53376421475892
1.14111680288418,-4.76894246082478
1.1423028594879,-3.49377212094939
1.1434913841894,-4.47789514255661
1.14468238470059,-3.84639523011876
1.14587586876557,-2.99447170208973
1.14707184416073,-4.75215169391592
1.14827031869501,-4.27494909890177
1.14947130020999,-4.46036010636843
1.15067479658009,-4.60689622287336
1.1513451466272,-3.08861355663075
1.15188081571275,-4.13240815536128
1.1530893655486,-3.98396508130188
1.15430045406161,-2.98354256901976
1.15551408925932,-4.56257788944279
1.15673027918294,-4.39416859060461
1.15794903190761,-4.21952405385119
1.15917035554252,-3.86536841424541
1.16039425823109,-3.21376966633838
1.1616207481512,-4.01955672066649
1.16189826839471,-3.82336035527473
1.16284983351533,-4.75965943404342
1.16408152257075,-4.53900590154959
1.16531582359971,-3.29862233418535
1.16655274491963,-3.47087011154506
1.16779229488327,-4.08588565106303
1.16903448187895,-1.60872016051124
1.1702793143307,-3.3543721236517
1.17152680069847,-4.36065046420404
1.17254811908784,-2.73834220823793
1.17277694947834,-4.12988851017801
1.17402976920267,-2.20399963214303
1.17528526844033,-4.27514248427522
1.17654345579689,-1.72391379236459
1.17780433991478,-3.59131992835367
1.17906792947356,-3.56780162380162
1.18033423319005,-4.72630894407721
1.18160325981856,-4.28082866938357
1.18287501815109,-4.81517210076132
1.18329558531484,0.613089618407143
1.18414951701754,-1.50654437897814
1.18542676528589,-2.55772123741591
1.18670677186244,-3.93011077338551
1.187989545692,-4.32325950627623
1.18927509575807,-2.4038925024976
1.19056343108312,-3.31750507539417
1.19185456072871,-4.12752255796474
1.19314849379579,-4.76714370610259
1.19414156181057,-4.40420959953227
1.19444523942486,-3.69351599992419
1.19574480679619,-4.78247152639719
1.19704720513007,-4.13087072051704
1.19835244368698,-4.37910172559649
1.19966053176785,-4.03318060847366
1.20097147871425,-4.21493034870983
1.20228529390865,-4.27626670246926
1.2036019867746,-2.97421834725734
1.20492156677698,-4.66419967903627
1.20508695151092,-4.76732839628315
1.20624404342224,-2.83760446671445
1.20756942625859,-4.07046552709866
1.20889772487626,-3.45822294933393
1.21022894890773,-3.53937749873083
1.21156310802795,-4.41839906426086
1.21290021195456,-2.98126056554125
1.21424027044818,-3.16002816930362
1.21558329331259,-3.81632727460945
1.216132665628,-4.79123684147626
1.21692929039501,-4.39330214360817
1.2182782715863,-4.82255899737047
1.21963024682124,-2.49878502151566
1.22098522607877,-3.91999709668673
1.22234321938219,-3.67206336650705
1.22370423679948,-4.11752345295869
1.22506828844348,-3.48119396390459
1.2264353844722,-4.59418232492348
1.22727962372603,-4.73699208698295
1.22780553508903,-4.49146769542299
1.22917875054299,-4.45742000920169
1.23055504112903,-3.27983218599647
1.23193441718824,-3.65306548316025
1.23331688910815,-3.36653890484726
1.23470246732294,-3.76307617787839
1.23609116231376,-4.67646857861493
1.23748298460896,-4.78303267336125
1.23852875379785,-4.55449501348241
1.23887794478435,-4.3298595127404
1.24027605346349,-1.38572356202283
1.24167732131796,-3.96345311198266
1.24308175906759,-4.41382332958691
1.2444893774808,-1.95880151529147
1.24590018737482,-4.70314787013044
1.24731419961599,-4.46838067492487
1.24873142512005,-4.79417193670472
1.2498809923422,-2.56583015417792
1.25015187485239,-4.06641557534741
1.25157555982836,-3.75164332527285
1.25300249111354,-4.36270195681479
1.25443267982402,-4.73520430442275
1.25586613712673,-3.88158347081409
1.25730287423968,-4.67532563550279
1.25874290243227,-3.30951635332244
1.2601862330256,-3.33062419385598
1.26133728444169,-3.04432714418621
1.26163287739275,-3.2347674115704
1.26308284695908,-3.99533617052177
1.26453615320254,-4.62961699375959
1.26599280765397,-4.51675228823732
1.26745282189738,-4.7571255649045
1.26891620757031,-2.35796890042698
1.27038297636408,-3.89127823691209
1.27185314002416,-4.52009305919055
1.27289858384145,-4.31099603875893
1.27332671035042,-4.60556587471413
1.27480369919751,-4.24459475983216
1.27628411847512,-4.31724275340369
1.27776798014835,-2.9092433492352
1.279255296238,-2.84947829189005
1.28074607882088,-4.47928780908055
1.28224034003021,-4.76582435312364
1.28373809205586,-2.06698456082134
1.28456585302856,-3.12512553827392
1.28523934714473,-4.1117225661184
1.28674411760108,-2.58866101848273
1.28825241578687,-3.39341835965692
1.28976425412208,-4.46466891722022
1.29127964508505,-4.152186039361
1.29279860121286,-1.80247026830242
1.29432113510162,-4.72199548758985
1.29584725940687,-3.97824774136208
1.29634006331217,-3.97878740844678
1.2973769868439,-3.9208462214784
1.29891033018811,-4.67191480746428
1.30044730227539,-2.3525823999868
1.30198791600241,-3.51882847522049
1.30353218432707,-4.20402372759375
1.30508012026879,-3.52223280442374
1.30663173690893,-4.75111434532997
1.30818704739112,-4.58855352417393
1.30822219490435,-4.61430647970403
1.30974606492164,-4.82889233902105
1.31130880276981,-4.17308628756743
1.31287527426836,-3.93811126123765
1.31444549281377,-4.26937401256467
1.31601947186674,-2.7469598516997
1.31759722495248,-2.72788352325026
1.31917876566115,-4.46546767416217
1.3202132370017,-4.47781301855562
1.32076410764825,-4.42604924001106
1.32235326463498,-4.69245590776606
1.32394625040868,-4.25529112289613
1.32554307882319,-4.43420606372629
1.32714376379928,-2.94079260198075
1.32874831932503,-4.47533228746582
1.33035675945626,-4.05401894722863
1.33196909831692,-4.45808083449643
1.33231418786772,-4.56127406884414
1.33358535009953,-4.7676215581088
1.33520552906556,-4.75055680649607
1.33682964954589,-2.04653957564975
1.3384577259412,-4.74015699852882
1.34008977272241,-2.98732006678236
1.3417258044311,-4.06403615699438
1.34336583567997,-4.27289646297399
1.34452605491588,-4.72139264309661
1.34500988115322,-3.25020996658222
1.34665795560705,-1.79961690334781
1.34831007387007,-4.66944127458859
1.34996625084373,-4.61236391270475
1.3516265015028,-4.56416607664389
1.35329084089582,-3.67391838202357
1.35495928414551,-4.52425395794003
1.35663184644928,-1.43375937816748
1.35684985479351,-1.44381252579316
1.35830854307967,-3.87201766992368
1.35998938938481,-4.19894422843666
1.36167440078892,-4.33877980245401
1.36336359279271,-2.6488990994782
1.36505698097395,-3.6500020370917
1.36675458098786,-3.63744889889378
1.36845640856766,-3.82938620098494
1.36928661346646,-3.89641151460668
1.37016247952502,-4.53521166245761
1.37187280975057,-4.72751225850905
1.37358741521435,-4.05870196998754
1.37530631196638,-2.557088254891
1.37702951613709,-4.64871920195489
1.37875704393787,-3.094445640467
1.38048891166156,-4.72257758549964
1.38183736630445,-4.43768020703127
1.38222513568296,-4.72216447770799
1.38396573245936,-2.78932646576649
1.38571071853105,-2.18330760417487
1.38746011052182,-3.85942236080931
1.38921392513956,-4.36917362837031
