"V1","V2"
1.1,-4.67977169098319
1.1,-4.67977249922959
1.10110208304486,-3.87475132755626
1.10220637664453,-1.44904309251123
1.10331288745657,1.11471474124894
1.10442162216531,-4.73991543675439
1.10553258748197,-3.36208976018676
1.10664579014479,-4.46897843446087
1.1077612369192,-4.81760305945605
1.10887893459792,-2.63635933731635
1.10999889000111,-0.464549176423789
1.11008249696303,-1.11850207989321
1.11112110997652,-2.99316915247712
1.11224560139962,-4.17191590669055
1.11337237117373,-4.59923700053693
1.11450142623018,-2.92412535907468
1.11563277352846,-2.84390992315955
1.11676642005631,-0.290425307068206
1.11790237282993,-3.02843046425059
1.1190406388941,-4.29775052234518
1.1201812253223,-4.20848561562647
1.12025740914879,-4.41278136693697
1.12132413921689,-3.60219974942211
1.12246938770924,-4.32615260052339
1.1236169779599,-3.73025301610912
1.12476691715871,2.95411110148356
1.12591921252499,-4.27491168116254
1.12707387130767,-4.56443332548227
1.12823090078545,-2.7741532130444
1.12939030826693,-1.43053899818702
1.13052558362656,-4.63340780905358
1.1305521010908,-4.55103080904908
1.13171628662599,-0.880279570717819
1.13288287227179,-3.74722596808906
1.13405186545804,-0.855691750367642
1.13522327364529,-4.55644236207641
1.13639710432492,-4.17648162325887
1.13757336501934,-2.39030239537075
1.13875206328216,0.749292002016061
1.13993320669829,-4.40016072969562
1.14088787522978,-4.76382084109676
1.14111680288418,-4.83150334389129
1.1423028594879,-3.524190888194
1.1434913841894,-4.38257702744696
1.14468238470059,-4.07258822187262
1.14587586876557,-2.57563908001899
1.14707184416073,-4.78273667448642
1.14827031869501,-4.16581942106731
1.14947130020999,-4.38960075976073
1.15067479658009,-4.5433155878691
1.1513451466272,-2.80975078358253
1.15188081571275,-3.95260767675686
1.1530893655486,-3.71423832240746
1.15430045406161,-2.81008523891873
1.15551408925932,-4.17925599057642
1.15673027918294,-4.48099203794405
1.15794903190761,-4.08673299296604
1.15917035554252,-4.1898947428551
1.16039425823109,-3.2331180669818
1.1616207481512,-4.09200394273907
1.16189826839471,-3.81387002772849
1.16284983351533,-4.7095686749187
1.16408152257075,-4.57298511129844
1.16531582359971,-3.51267626947348
1.16655274491963,-3.42815187625101
1.16779229488327,-4.04803887855118
1.16903448187895,-1.48032869514938
1.1702793143307,-3.00449966001944
1.17152680069847,-4.36415204945357
1.17254811908784,-2.32791699105357
1.17277694947834,-3.9212888245967
1.17402976920267,-2.16532161002081
1.17528526844033,-4.24730784833949
1.17654345579689,-1.25972393890592
1.17780433991478,-3.49935929126619
1.17906792947356,-3.60952487770143
1.18033423319005,-4.60418059464311
1.18160325981856,-4.33482887113647
1.18287501815109,-4.83352982339906
1.18329558531484,0.390584220261102
1.18414951701754,-0.989777477846106
1.18542676528589,-2.45833815420522
1.18670677186244,-4.24078799679521
1.187989545692,-4.43957613184247
1.18927509575807,-2.21258608705458
1.19056343108312,-3.39005243900309
1.19185456072871,-4.06850982663414
1.19314849379579,-4.75638424707094
1.19414156181057,-4.08372851847216
1.19444523942486,-3.82725477345591
1.19574480679619,-4.80492202527231
1.19704720513007,-3.95221779936063
1.19835244368698,-4.38855192746158
1.19966053176785,-3.94042484974969
1.20097147871425,-4.12042436460709
1.20228529390865,-4.42656574014623
1.2036019867746,-2.67469027216444
1.20492156677698,-4.74511137839736
1.20508695151092,-4.78211233613976
1.20624404342224,-2.81855226020773
1.20756942625859,-4.21521426182929
1.20889772487626,-3.49654625795361
1.21022894890773,-3.86546260134796
1.21156310802795,-4.4377542432824
1.21290021195456,-3.51790847214775
1.21424027044818,-3.1519009277624
1.21558329331259,-3.78344204903087
1.216132665628,-4.83455197579892
1.21692929039501,-4.48149312315846
1.2182782715863,-4.79471469626171
1.21963024682124,-2.3219745745628
1.22098522607877,-3.85799819013491
1.22234321938219,-3.27763920876933
1.22370423679948,-4.16124455725955
1.22506828844348,-3.40575441054242
1.2264353844722,-4.61437363775335
1.22727962372603,-4.6245601443853
1.22780553508903,-4.60196266751606
1.22917875054299,-4.61498862456372
1.23055504112903,-3.02664215136068
1.23193441718824,-3.6872263774969
1.23331688910815,-3.59494878361036
1.23470246732294,-3.88523031355234
1.23609116231376,-4.67951036360168
1.23748298460896,-4.82831301967772
1.23852875379785,-4.55958501358995
1.23887794478435,-4.21958401849676
1.24027605346349,-1.72806208799708
1.24167732131796,-4.21264615601248
1.24308175906759,-4.48877720054608
1.2444893774808,-2.3425742628987
1.24590018737482,-4.69654388363679
1.24731419961599,-4.35943529427957
1.24873142512005,-4.79944622374026
1.2498809923422,-3.10354765879558
1.25015187485239,-4.26885585023942
1.25157555982836,-3.40604789142017
1.25300249111354,-4.46843196549603
1.25443267982402,-4.67187756275789
1.25586613712673,-3.99002113150536
1.25730287423968,-4.74222395874225
1.25874290243227,-3.15392259613688
1.2601862330256,-3.19422312053601
1.26133728444169,-2.88275232334874
1.26163287739275,-3.59013269089118
1.26308284695908,-3.94976413776121
1.26453615320254,-4.6930159259741
1.26599280765397,-4.3987575422905
1.26745282189738,-4.79667905830573
1.26891620757031,-2.63379279419948
1.27038297636408,-4.14007224653446
1.27185314002416,-4.4919202601358
1.27289858384145,-4.50074471948088
1.27332671035042,-4.73382221216352
1.27480369919751,-4.20115947459877
1.27628411847512,-4.27009898414636
1.27776798014835,-3.24984572536013
1.279255296238,-2.59547869284424
1.28074607882088,-4.52843444853554
1.28224034003021,-4.7277092343866
1.28373809205586,-1.9760342301839
1.28456585302856,-3.44529855064079
1.28523934714473,-4.20547979251629
1.28674411760108,-3.05331409303787
1.28825241578687,-3.35179494620306
1.28976425412208,-4.41890236571587
1.29127964508505,-3.99516788423895
1.29279860121286,-2.17210076983693
1.29432113510162,-4.82043280646642
1.29584725940687,-4.29523261230375
1.29634006331217,-3.77174045499001
1.2973769868439,-3.94323557303037
1.29891033018811,-4.67559171115747
1.30044730227539,-2.14577039594522
1.30198791600241,-3.80247134726787
1.30353218432707,-4.21285156329876
1.30508012026879,-3.54358251131831
