"V1","V2"
15110.97566,-6.77605751353622
15171.9037270001,-9.0123978281772
15188.7847449998,10.1880031600085
15231.7590390001,-9.58006112766088
15255.709942,7.56847401850973
15255.7105669999,12.2259488778654
15260.7145489999,12.4597562094496
15261.7205670001,5.98333095440103
15426.1442010002,-11.8081833969991
15427.147477,-7.26536322332322
15434.1467940002,7.47865609550718
15435.1457179999,10.392179292754
15436.1439350001,-2.81123207508062
15437.1485529998,9.21250554692597
15438.1501389998,-7.35676417623472
15439.1476389999,-6.12131472445617
15439.1481599999,-11.148176489296
15439.1486920002,-6.63615993377971
15440.1501270002,-16.1346627383027
15441.1484949999,-11.5175822892015
15456.0133560002,10.3203493763504
15465.0704399999,1.32555304812195
15469.1245949999,6.54738838888079
15486.9994910001,-4.44838362975497
15500.9818750001,5.51614147604778
15521.888206,-14.9372686864663
15542.9469790002,-4.64378954768108
15613.7048379998,23.5086137797625
15791.138299,14.7285090747464
15792.1340049999,-10.2564259008759
15793.1378589999,-7.53727600653292
15795.139641,-6.11701381487364
15797.1372219999,-2.40451188894076
15798.1408099998,0.0179214499767113
15807.1097110002,-4.13690700904408
15809.1346530002,10.2626942068055
15870.9851500001,6.24803556474217
15902.8967940002,-1.97592417385385
15902.898542,-0.852009450387413
15902.8995019998,-2.87216441989949
15960.6989239999,-4.35972056666287
16138.1307870001,-16.4641511154696
16149.13228,-0.854614901869354
16149.132801,-15.3946251341149
16149.1333329999,-10.97645968301
16173.1296179998,-9.29875980788347
16202.9935070002,13.6891909509468
16202.994225,13.4583478078239
16202.9949770002,10.502092973722
16327.7014930001,21.7095360280546
16343.7037729998,5.68458243925124
16530.1163659999,-5.90000407131447
16532.1207409999,-3.99164071965788
16587.961875,-4.05156402456487
16613.905243,-6.78031127576105
16637.8106129998,3.40459678138723
16638.7869099998,8.38510319111811
16674.8042009999,8.00435860119251
16708.783727,-6.91752668000845
16884.1306250002,-2.67354796181098
16889.146042,4.8487967510664
16890.1462039999,4.23922218966982
16894.1388190002,-9.07011458021952
16896.1099769999,-0.771067552959721
16911.0197689999,-5.8237820495815
16911.0203129998,-4.86253932046748
16911.0208680001,7.91401460169436
17234.1393519999,-0.144792478091404
17241.1373840002,-4.3537002456178
17241.1379169999,-6.69297756729793
17241.1384609998,-2.16753288226391
17243.1432059999,-0.974517847884272
17245.1453820001,-3.63345706859036
17246.1423960002,-6.98980701829714
17247.1466669999,-13.0402754549687
17254.1481710002,2.48759119562601
17255.1516320002,0.899226256817201
17256.1507870001,-1.26887182494102
17291.0432870002,6.4911385262385
17326.9781129998,7.77726437567981
17353.8766899998,-9.96256322104091
17378.7861810001,2.1753918021459
17384.7780670002,12.4465561685538
17401.7489470001,14.9684811245097
17672.9905090001,6.40209736088946
17678.9750689999,-4.7144483077318
17703.9552199999,-4.45386489183511
17703.9557409999,-6.32631199011666
17703.9562960002,-4.03591113050061
17712.9878699998,1.20202861890721
17789.7497220002,2.5886493652979
17790.7369329999,4.95971226531401
17803.7051499998,10.1817454681041
17804.7083450002,16.2357929814607
17806.793356,1.17218616498212
17828.7575929998,-3.80929758752245
17829.7219099998,-6.74767036136109
17830.7230210002,3.0704732500235
18000.1515279999,-0.208152472605434
18001.1496299999,5.09731597749487
18003.1490620002,-5.67200464107373
18029.934225,5.6630436349551
18065.898947,-2.51969022025878
18091.904873,-8.6376982716356
