"V1","V2"
1.1,-3.33733646546583
1.1,-3.33733646547043
1.10110208304486,-3.50922255987902
1.10220637664453,-1.74341910376367
1.10331288745657,1.44179456458974
1.10442162216531,-4.28270286335325
1.10553258748197,-3.20051601251507
1.10664579014479,-3.96092005821353
1.1077612369192,-4.54433591240073
1.10887893459792,-2.96064566511987
1.10999889000111,-1.6494297189366
1.11008249696303,-2.63446937682997
1.11112110997652,-3.49485134247053
1.11224560139962,-3.38721688846411
1.11337237117373,-4.09314483071663
1.11450142623018,-1.69643544087316
1.11563277352846,-1.57224448477544
1.11676642005631,-1.49679791540868
1.11790237282993,-2.992884706208
1.1190406388941,-3.82841046851334
1.1201812253223,-3.89516929710439
1.12025740914879,-3.92960216766724
1.12132413921689,-4.33992363775374
1.12246938770924,-4.26824814536585
1.1236169779599,-4.04942956926496
1.12476691715871,0.589597994303203
1.12591921252499,-3.79731759234724
1.12707387130767,-3.71423827272977
1.12823090078545,-3.3074980362471
1.12939030826693,-2.39478024075172
1.13052558362656,-3.61853458672513
1.1305521010908,-3.52044217499028
1.13171628662599,-2.03452437989935
1.13288287227179,-3.28651107037288
1.13405186545804,0.238200250062645
1.13522327364529,-4.56601691211265
1.13639710432492,-4.0342951544487
1.13757336501934,-1.68316006864771
1.13875206328216,-0.579622967756878
1.13993320669829,-2.62074970416197
1.14088787522978,-4.54803411728952
1.14111680288418,-4.32099320741756
1.1423028594879,-4.1719539137234
1.1434913841894,-4.31966264350214
1.14468238470059,-3.95758463653365
1.14587586876557,-2.11449448024436
1.14707184416073,-4.57469214234593
1.14827031869501,-3.32943801272879
1.14947130020999,-4.22049237714893
1.15067479658009,-3.85213551094742
1.1513451466272,-2.58147824890162
1.15188081571275,-3.51797800712095
1.1530893655486,-3.33514079470169
1.15430045406161,-2.6871412486702
1.15551408925932,-3.75271648384663
1.15673027918294,-4.22741372580933
1.15794903190761,-4.62644185872299
1.15917035554252,-3.27190798887304
1.16039425823109,-3.4897989670296
1.1616207481512,-3.71409818621047
1.16189826839471,-3.21230803768785
1.16284983351533,-4.55052308468058
1.16408152257075,-3.8294858852083
1.16531582359971,-2.47944826507669
1.16655274491963,-3.26827574504276
1.16779229488327,-3.6076282566718
1.16903448187895,-1.52748502879334
1.1702793143307,-2.84893476048311
1.17152680069847,-3.14887772573266
1.17254811908784,-0.728808531584521
1.17277694947834,-3.68403564885679
1.17402976920267,-2.64600360550796
1.17528526844033,-4.02718774573813
1.17654345579689,0.115853690749729
1.17780433991478,-0.752570920461013
1.17906792947356,-1.97799616362798
1.18033423319005,-4.42776924063591
1.18160325981856,-4.56891864001588
1.18287501815109,-4.44699816429696
1.18329558531484,1.68050224749819
1.18414951701754,-0.491003494147636
1.18542676528589,-1.09810712734404
1.18670677186244,-4.53205126110717
1.187989545692,-3.79528795549916
1.18927509575807,-3.43548061535083
1.19056343108312,-3.18629587992766
1.19185456072871,-4.34612607065091
1.19314849379579,-4.09942050319225
1.19414156181057,-4.28362634870345
1.19444523942486,-3.65467383274071
1.19574480679619,-4.45821257564282
1.19704720513007,-4.22726678820217
1.19835244368698,-4.56621701553641
1.19966053176785,-3.36505460477182
1.20097147871425,-4.30703556923712
1.20228529390865,-4.04868207736777
1.2036019867746,-2.35218267858002
1.20492156677698,-4.57830328458656
1.20508695151092,-4.42631513936928
1.20624404342224,-3.33219090210483
1.20756942625859,-4.42711817853925
1.20889772487626,-3.31915921249268
1.21022894890773,-3.44302532996076
1.21156310802795,-4.2048795233483
1.21290021195456,-3.06552297105711
1.21424027044818,-1.91697823886384
1.21558329331259,-3.62411810788885
1.216132665628,-4.31958647356467
1.21692929039501,-4.24556334167662
1.2182782715863,-4.63189807906585
1.21963024682124,-1.30940375969343
1.22098522607877,-2.68838420149737
1.22234321938219,-2.8741716140477
1.22370423679948,-3.756837569829
1.22506828844348,-3.14734355792595
1.2264353844722,-4.16079853910898
1.22727962372603,-4.56367671948206
1.22780553508903,-4.37401651083352
1.22917875054299,-4.41078915117223
1.23055504112903,-3.58116310891782
1.23193441718824,-3.25847978987506
1.23331688910815,-3.48549548192588
1.23470246732294,-4.20896706178283
1.23609116231376,-4.41697242175391
1.23748298460896,-4.02806619831458
1.23852875379785,-4.05659361688467
1.23887794478435,-3.64341782999807
1.24027605346349,-0.732563929969873
1.24167732131796,-3.11415732490573
1.24308175906759,-4.42758794499778
1.2444893774808,-2.32059971693841
1.24590018737482,-4.51253199222882
1.24731419961599,-4.05248092739422
1.24873142512005,-4.5318745132673
1.2498809923422,-3.36525887706628
1.25015187485239,-4.32762515954474
1.25157555982836,-3.05279613051531
1.25300249111354,-3.79049686767931
1.25443267982402,-4.5939831774368
1.25586613712673,-3.47049487892778
1.25730287423968,-4.4661153816293
1.25874290243227,-3.45636745096115
1.2601862330256,-1.99464515277961
1.26133728444169,-2.67041845965926
1.26163287739275,-2.458664450763
1.26308284695908,-3.86972998535063
1.26453615320254,-4.18129029894598
1.26599280765397,-4.53645602058711
1.26745282189738,-4.64176189215371
1.26891620757031,-3.08696806630681
1.27038297636408,-3.26095641860852
1.27185314002416,-3.93101349204463
1.27289858384145,-4.38950328193434
1.27332671035042,-4.44653493137449
1.27480369919751,-4.19865147836848
1.27628411847512,-3.48870746263177
1.27776798014835,-2.72991711169922
1.279255296238,-2.77374783816546
1.28074607882088,-4.153971140864
1.28224034003021,-4.38689472180832
1.28373809205586,-1.24045741862605
1.28456585302856,-2.67814378634731
1.28523934714473,-3.01074799611368
1.28674411760108,-1.95037625166006
1.28825241578687,-4.10618180299324
1.28976425412208,-4.12835559343498
1.29127964508505,-4.00453490702424
1.29279860121286,-2.40159666671141
1.29432113510162,-4.3204889045721
1.29584725940687,-3.43951237636409
1.29634006331217,-3.21443073765207
1.2973769868439,-4.10658953019194
1.29891033018811,-4.24866518587757
1.30044730227539,-2.61578386683792
1.30198791600241,-3.59428927935315
1.30353218432707,-4.52754151400771
1.30508012026879,-4.24092586932963
1.30663173690893,-4.60122336404007
1.30818704739112,-4.40525143292447
1.30822219490435,-4.39652369827744
1.30974606492164,-4.32262682680855
1.31130880276981,-4.40309455156879
1.31287527426836,-4.03835152620698
1.31444549281377,-4.24649039679085
1.31601947186674,-3.34097538494061
1.31759722495248,-3.19140878524448
1.31917876566115,-3.7607070447875
1.3202132370017,-4.20295993222484
1.32076410764825,-4.32022207518222
1.32235326463498,-4.10181876880253
1.32394625040868,-3.38889837471479
1.32554307882319,-4.51265596996504
1.32714376379928,-2.40392064691403
1.32874831932503,-3.66628907037429
1.33035675945626,-4.2175074805451
1.33196909831692,-4.44758912970136
1.33231418786772,-4.11614228742454
1.33358535009953,-4.61502453597493
1.33520552906556,-4.18761483931141
1.33682964954589,-1.32646833254043
1.3384577259412,-4.48977634801642
1.34008977272241,-2.6978318053269
1.3417258044311,-4.19025899575283
1.34336583567997,-4.47808265289857
1.34452605491588,-4.60384195492273
1.34500988115322,-3.1465549348932
1.34665795560705,-2.91232785299352
1.34831007387007,-4.29750417463848
1.34996625084373,-4.60566277346661
1.3516265015028,-4.54864791969342
1.35329084089582,-3.86159491424897
1.35495928414551,-4.25120932265682
1.35663184644928,-0.913286647028459
1.35684985479351,-0.316994713705329
1.35830854307967,-3.93801798735442
1.35998938938481,-4.27747617161387
1.36167440078892,-4.40144114702051
1.36336359279271,-2.4736824995982
1.36505698097395,-4.00562767253624
1.36675458098786,-3.20706024114068
1.36845640856766,-3.30194576711088
1.36928661346646,-3.49664586640952
1.37016247952502,-4.33936882127321
1.37187280975057,-4.51597363165556
1.37358741521435,-4.055033605962
1.37530631196638,-2.7974173340543
1.37702951613709,-4.20523064867391
1.37875704393787,-3.29639527950528
1.38048891166156,-4.45914299817881
1.38183736630445,-4.06144278777706
1.38222513568296,-4.63501959759233
1.38396573245936,-3.22393530493875
1.38571071853105,-2.25614283847878
1.38746011052182,-4.2441124752032
1.38921392513956,-3.96076067378991
1.39097217917671,-3.39950720397897
1.39273488951084,-3.64162065181452
1.39450207310518,-4.38149240249268
1.39450315816732,-4.38149377451683
1.39627374700918,-3.726323126864
1.39804992835901,-4.58830742875424
1.39983063437818,-3.91542843466746
1.40161588237804,-3.95044725974006
1.40340568975838,-3.52291276237949
1.40520007400797,-4.49315524963029
1.40699905270514,-3.38378702045859
1.40728504349201,-1.47660109353294
1.40880264351836,-4.31453699616569
1.41061086420679,-3.93361039111707
1.4124237326209,-4.53714888839611
