"V1","V2"
15110.97566,-5.84131194301881
15171.9037270001,-7.66268320119707
15188.7847449998,10.8182926583686
15231.7590390001,-9.68546323969713
15255.709942,8.12244301305691
15255.7105669999,12.7799167008889
15260.7145489999,13.9943754313026
15261.7205670001,7.89112549883794
15426.1442010002,-11.7911418602453
15427.147477,-8.46932269785248
15434.1467940002,5.87766338280926
15435.1457179999,10.3774365783465
15436.1439350001,-2.82945492871659
15437.1485529998,7.86205139184676
15438.1501389998,-7.38195177906528
15439.1476389999,-7.29701222037693
15439.1481599999,-11.1768136678256
15439.1486920002,-8.0721999080306
15440.1501270002,-16.1667527066274
15441.1484949999,-13.9489964848181
15456.0133560002,10.3202263258572
15465.0704399999,1.61455040929286
15469.1245949999,7.52191035900614
15486.9994910001,-4.62653816041711
15500.9818750001,4.14136815106031
15521.888206,-15.1979212710066
15542.9469790002,-4.94094298071286
15613.7048379998,23.1658290200976
15791.138299,13.8940876088345
15792.1340049999,-9.70986298936987
15793.1378589999,-7.97612961526102
15795.139641,-6.22260667184673
15797.1372219999,-4.61934537475827
15798.1408099998,-0.0824726368155098
15807.1097110002,-4.43424059430254
15809.1346530002,9.63309038695297
15870.9851500001,6.26246578872451
15902.8967940002,-1.8775595553343
15902.898542,-0.771093042003486
15902.8995019998,-2.81742223555921
15960.6989239999,-4.2512236622897
16138.1307870001,-16.6526993441657
16149.13228,-1.42159901501145
16149.132801,-16.2776219944826
16149.1333329999,-11.2718752077235
16173.1296179998,-9.68961113455225
16202.9935070002,13.7880975078115
16202.994225,13.5572539555869
16202.9949770002,10.6009986930039
16327.7014930001,21.7253543480256
16343.7037729998,5.6890584925568
16530.1163659999,-6.58769540292269
16532.1207409999,-4.82045815384481
16587.961875,-3.47367606631451
16613.905243,-5.85545002180879
16637.8106129998,3.27636304703992
16638.7869099998,8.25684497151087
16674.8042009999,7.87780649526758
16708.783727,-5.23588603405733
16884.1306250002,-3.11494348735141
16889.146042,4.84885748160741
16890.1462039999,2.42315209353546
16894.1388190002,-9.06463078368324
16896.1099769999,-1.03566332724586
16911.0197689999,-5.99779282278541
16911.0203129998,-4.8379169006148
16911.0208680001,7.71205749989895
17234.1393519999,-1.01037365771845
17241.1373840002,-4.96124700620203
17241.1379169999,-6.56311572006598
17241.1384609998,-2.30883046871168
17243.1432059999,-4.86190917549175
17245.1453820001,-3.2322452133958
17246.1423960002,-7.20676235304927
17247.1466669999,-14.8847853882689
17254.1481710002,1.14428191953266
17255.1516320002,1.06871300710554
17256.1507870001,-1.51144357562953
17291.0432870002,7.46410564142207
17326.9781129998,8.34364771363835
17353.8766899998,-9.39886270749048
17378.7861810001,2.72672062759739
17384.7780670002,13.9924646603395
17401.7489470001,15.4996468421778
17672.9905090001,6.3872856037633
17678.9750689999,-4.73506274827014
17703.9552199999,-4.49007986893048
17703.9557409999,-6.36252714428338
17703.9562960002,-4.00014432510943
17712.9878699998,1.16368591978608
17789.7497220002,2.59673836684669
17790.7369329999,4.97801187412915
17803.7051499998,10.2210924743777
17804.7083450002,16.2768821933605
17806.793356,1.21694630371348
17828.7575929998,-3.1505941836258
17829.7219099998,-6.52321439629668
17830.7230210002,3.16178629718706
18000.1515279999,-0.492265202687122
18001.1496299999,4.71285341601106
18003.1490620002,-5.66203767735351
18029.934225,6.21913399886762
18065.898947,-1.90396503636293
18091.904873,-7.98721327359453
