"V1","V2"
15110.97566,-6.30099777405121
15171.9037270001,-7.14378858070995
15188.7847449998,11.556544838204
15231.7590390001,-9.61264009753359
15255.709942,8.26419855092172
15255.7105669999,10.9890582168009
15260.7145489999,13.2096698563801
15261.7205670001,7.10264645498319
15426.1442010002,-11.7358138350683
15427.147477,-8.20339371278169
15434.1467940002,8.77464352265451
15435.1457179999,9.67123988679305
15436.1439350001,-3.85263989484883
15437.1485529998,8.68504208497325
15438.1501389998,-7.78884901820129
15439.1476389999,-7.16903787032788
15439.1481599999,-10.9439114834968
15439.1486920002,-7.65272534937321
15440.1501270002,-15.5231213231709
15441.1484949999,-12.569327502646
15456.0133560002,9.2433582386293
15465.0704399999,0.237171149507049
15469.1245949999,6.55587613928219
15486.9994910001,-4.69925105032962
15500.9818750001,4.60970159285716
15521.888206,-15.7119722758944
15542.9469790002,-4.30843190501764
15613.7048379998,25.2442667794348
15791.138299,15.4169915114544
15792.1340049999,-10.2688816492519
15793.1378589999,-7.72664214990436
15795.139641,-6.56080124610889
15797.1372219999,-0.807271282392321
15798.1408099998,0.503207529596693
15807.1097110002,-3.93374140614469
15809.1346530002,9.59714621636886
15870.9851500001,6.87716130080298
15902.8967940002,-2.86823516667209
15902.898542,-1.76177443874985
15902.8995019998,-2.12416079776813
15960.6989239999,-5.27748911438903
16138.1307870001,-17.01623052996
16149.13228,-1.7608038608596
16149.132801,-16.7377519799556
16149.1333329999,-11.3362403042483
16173.1296179998,-9.32898261577066
16202.9935070002,13.5559897341336
16202.994225,11.0964258613203
16202.9949770002,8.95869453562773
16327.7014930001,20.1143223318868
16343.7037729998,4.10649866994936
16530.1163659999,-3.45416802030377
16532.1207409999,-4.19989350910328
16587.961875,-4.63643658203728
16613.905243,-6.76951385339635
16637.8106129998,3.1167668974158
16638.7869099998,7.3184678751968
16674.8042009999,7.26068757696339
16708.783727,-6.14118625230185
16884.1306250002,-3.33192418275212
16889.146042,5.60727597274672
16890.1462039999,4.14712307196532
16894.1388190002,-7.47112541391107
16896.1099769999,0.236021420932957
16911.0197689999,-6.29006080839099
16911.0203129998,-5.66773319802087
16911.0208680001,7.39511420461349
17234.1393519999,2.38341274341292
17241.1373840002,-4.66121793078855
17241.1379169999,-7.58058081045601
17241.1384609998,-2.15222587953031
17243.1432059999,-1.69124481435574
17245.1453820001,-3.21184903347967
17246.1423960002,-5.75092672212486
17247.1466669999,-13.9486665128534
17254.1481710002,3.05163577475469
17255.1516320002,1.91618686079528
17256.1507870001,-1.92247106564537
17291.0432870002,5.83886920203076
17326.9781129998,6.95672284362809
17353.8766899998,-11.4253424077251
17378.7861810001,4.16612990549766
17384.7780670002,11.7963680608991
17401.7489470001,13.2158880488241
17672.9905090001,9.07457708294169
17678.9750689999,-6.85540530213984
17703.9552199999,-6.09126162863686
17703.9557409999,-7.92226066534931
17703.9562960002,-6.0092167222756
17712.9878699998,1.10008326258321
17789.7497220002,1.61318957288313
17790.7369329999,4.21564366197344
17803.7051499998,9.71987556659224
17804.7083450002,17.4711808400061
17806.793356,0.750917969366128
17828.7575929998,-1.29487896934734
17829.7219099998,-7.64092544167215
17830.7230210002,-0.0348244436463574
18000.1515279999,0.198074091214949
18001.1496299999,7.35500969499481
18003.1490620002,-3.63881933433731
18029.934225,5.70154664029542
18065.898947,0.0198451327123621
18091.904873,-8.48192644873779
