"V1","V2"
15110.97566,-6.95172215821388
15171.9037270001,-9.47229598516687
15188.7847449998,9.37092376183461
15231.7590390001,-6.1201539306725
15255.709942,5.66912648818756
15255.7105669999,10.3259135146241
15260.7145489999,12.7833807103239
15261.7205670001,5.38310778894961
15426.1442010002,-13.8337262922296
15427.147477,-6.42272932695226
15434.1467940002,5.09193659716879
15435.1457179999,9.27068056549817
15436.1439350001,-5.02488590093631
15437.1485529998,7.82698991275079
15438.1501389998,-8.44967590047819
15439.1476389999,-7.72554021233118
15439.1481599999,-12.7534144871251
15439.1486920002,-8.24243113590241
15440.1501270002,-9.84055886225515
15441.1484949999,-13.3170306838321
15456.0133560002,9.20825939955919
15465.0704399999,2.40647199615164
15469.1245949999,6.90618509691469
15486.9994910001,-6.80578968217671
15500.9818750001,7.36465660002429
15521.888206,-13.8464617612693
15542.9469790002,-3.62666077879021
15613.7048379998,21.4779586217678
15791.138299,15.0742587857826
15792.1340049999,-11.9389289505265
15793.1378589999,-7.81518988604698
15795.139641,-6.8478133907367
15797.1372219999,-3.4709637767929
15798.1408099998,-2.42766381236245
15807.1097110002,-6.22501051453844
15809.1346530002,7.99625683015868
15870.9851500001,5.43740311106031
15902.8967940002,-0.883495156687474
15902.898542,0.204084860964953
15902.8995019998,-1.852535805757
15960.6989239999,-6.5243339361753
16138.1307870001,-16.7939685931987
16149.13228,4.6635701568422
16149.132801,-9.90095598023173
16149.1333329999,-5.50781765960756
16173.1296179998,-11.6663421632957
16202.9935070002,12.0620214482162
16202.994225,11.8296733117718
16202.9949770002,8.87184379060849
16327.7014930001,21.2906933190989
16343.7037729998,3.34101662084129
16530.1163659999,0.522286627524482
16532.1207409999,-1.46957891043305
16587.961875,-5.25219141483965
16613.905243,-5.97013590633304
16637.8106129998,0.935502503039828
16638.7869099998,7.26696059483585
16674.8042009999,6.89485592384385
16708.783727,-5.75880525342574
16884.1306250002,-5.03384794424837
16889.146042,3.46227540038519
16890.1462039999,3.40026567951578
16894.1388190002,-5.63073999586773
16896.1099769999,1.0704173863197
16911.0197689999,-5.84024787854556
16911.0203129998,-4.85386306944473
16911.0208680001,7.94866177907757
17234.1393519999,-1.63400862346961
17241.1373840002,-3.12913539411061
17241.1379169999,-5.47469080308815
17241.1384609998,-0.95563260322781
17243.1432059999,-0.732711718157653
17245.1453820001,-3.99088561801383
17246.1423960002,-9.43238646573917
17247.1466669999,-13.8269436663554
17254.1481710002,4.76933460624515
17255.1516320002,-0.933113525467011
17256.1507870001,3.36237570888911
17291.0432870002,5.26563698119133
17326.9781129998,6.73981634386118
17353.8766899998,-12.2024531544022
17378.7861810001,-0.438355399336375
17384.7780670002,10.9842743764321
17401.7489470001,12.2620737267387
17672.9905090001,4.7059982636909
17678.9750689999,-3.42375169624668
17703.9552199999,-5.48927275964023
17703.9557409999,-7.36362893825843
17703.9562960002,-5.00327693897653
17712.9878699998,5.11666000283607
17789.7497220002,0.575008439392107
17790.7369329999,8.03582136281718
17803.7051499998,7.93573842179362
17804.7083450002,14.6518262322063
17806.793356,-0.768675501120097
17828.7575929998,-2.03173915430806
17829.7219099998,-8.77361207274571
17830.7230210002,3.60540046388807
18000.1515279999,-1.8115414120092
18001.1496299999,8.38152879212242
18003.1490620002,-4.17785001412013
18029.934225,5.48186947660229
18065.898947,-0.376617621686526
18091.904873,-9.63888001891672
