"V1","V2"
15110.97566,-6.68275544208518
15171.9037270001,-7.38473478503875
15188.7847449998,11.3584924293573
15231.7590390001,-9.69729186160475
15255.709942,8.24350803286507
15255.7105669999,10.9683693595398
15260.7145489999,13.2022522058978
15261.7205670001,7.09789006902793
15426.1442010002,-11.4131752374124
15427.147477,-7.87980087093456
15434.1467940002,9.10445626067667
15435.1457179999,10.0018778325211
15436.1439350001,-3.52119292973293
15437.1485529998,9.01728750653638
15438.1501389998,-7.45582327992452
15439.1476389999,-6.83525060788816
15439.1481599999,-10.6101238273804
15439.1486920002,-7.31893729127114
15440.1501270002,-15.1885844206881
15441.1484949999,-12.2340596718568
15456.0133560002,9.58766999403815
15465.0704399999,0.585319508794782
15469.1245949999,6.90533788980611
15486.9994910001,-4.34689348954635
15500.9818750001,4.96118140808539
15521.888206,-15.3664958767658
15542.9469790002,-3.97395286722167
15613.7048379998,25.51864537027
15791.138299,15.574767045
15792.1340049999,-10.111235449127
15793.1378589999,-7.56912020321761
15795.139641,-6.40350877807214
15797.1372219999,-0.650183696965541
15798.1408099998,0.660201204333134
15807.1097110002,-3.77732419698441
15809.1346530002,9.75349734141491
15870.9851500001,7.04114786021455
15902.8967940002,-2.69494005288288
15902.898542,-1.58847875218635
15902.8995019998,-1.95086479663587
15960.6989239999,-5.08355780519196
16138.1307870001,-16.7884980251911
16149.13228,-1.53413347696915
16149.132801,-16.5110816568049
16149.1333329999,-11.1095700431179
16173.1296179998,-9.10616644415859
16202.9935070002,13.7710505774412
16202.994225,11.3114864788658
16202.9949770002,9.17375491671555
16327.7014930001,20.2632894877825
16343.7037729998,4.2434321578221
16530.1163659999,-3.49824589805576
16532.1207409999,-4.24618858055328
16587.961875,-4.74530561731444
16613.905243,-6.90761868969275
16637.8106129998,2.95189516206665
16638.7869099998,7.15250915706565
16674.8042009999,7.05514681367276
16708.783727,-6.38275905904084
16884.1306250002,-3.71690081977795
16889.146042,5.21976951615579
16890.1462039999,3.759125744833
16894.1388190002,-7.86103654395993
16896.1099769999,-0.154807332291966
16911.0197689999,-6.68723135286928
16911.0203129998,-6.06490395415312
16911.0208680001,6.99794323254537
17234.1393519999,2.21939260081854
17241.1373840002,-4.81062375570036
17241.1379169999,-7.72998550653938
17241.1384609998,-2.30162942348397
17243.1432059999,-1.83638568474998
17245.1453820001,-3.35269917296682
17246.1423960002,-5.88962778451241
17247.1466669999,-14.0851945211325
17254.1481710002,2.93048827017628
17255.1516320002,1.79727646108586
17256.1507870001,-2.03914587331747
17291.0432870002,5.8051018714832
17326.9781129998,7.01700935919507
17353.8766899998,-11.2903010139344
17378.7861810001,4.37242594958661
17384.7780670002,12.0199473292487
17401.7489470001,13.4884270756775
17672.9905090001,9.68191454987027
17678.9750689999,-6.25772845283427
17703.9552199999,-5.54213090151097
17703.9557409999,-7.37313108131275
17703.9562960002,-5.46008835593966
17712.9878699998,1.62863822513827
17789.7497220002,1.9213654190462
17790.7369329999,4.52065939172462
17803.7051499998,9.9831438504516
17804.7083450002,17.7312081811178
17806.793356,1.00420749117984
17828.7575929998,-1.11231418184252
17829.7219099998,-7.46143829547509
17830.7230210002,0.141471467308293
18000.1515279999,-0.0114675817312673
18001.1496299999,7.14439799824686
18003.1490620002,-3.8515311937299
18029.934225,5.46610671919188
18065.898947,-0.231596037490817
18091.904873,-8.73607628895115
