"V1","V2"
1.1,-7.29289047293335
1.1,-7.29289047293801
1.10110208304486,-7.58146872595958
1.10220637664453,-5.56089363305299
1.10331288745657,-2.7158714803895
1.10442162216531,-8.38553640271837
1.10553258748197,-7.16479084140409
1.10664579014479,-8.07999283848048
1.1077612369192,-8.5715468362624
1.10887893459792,-6.76452271386225
1.10999889000111,-5.71732292639828
1.11008249696303,-6.73700499834436
1.11112110997652,-7.5965222557567
1.11224560139962,-7.44626409544023
1.11337237117373,-8.125124200459
1.11450142623018,-5.72519427680166
1.11563277352846,-5.29927630534402
1.11676642005631,-5.4586044027885
1.11790237282993,-7.00628432863906
1.1190406388941,-7.94446066165605
1.1201812253223,-7.99449355950017
1.12025740914879,-8.01309497489925
1.12132413921689,-8.43316081647865
1.12246938770924,-8.23284075606822
1.1236169779599,-8.08528551308282
1.12476691715871,-3.65468294042219
1.12591921252499,-7.98027212451186
1.12707387130767,-7.66999629129347
1.12823090078545,-7.32913135450056
1.12939030826693,-6.15466415267062
1.13052558362656,-7.6396947771768
1.1305521010908,-7.54336658519995
1.13171628662599,-6.20577051675545
1.13288287227179,-7.36391454112274
1.13405186545804,-3.80318278013672
1.13522327364529,-8.58879013916837
1.13639710432492,-8.05728233320346
1.13757336501934,-5.71162854965397
1.13875206328216,-4.75154406010094
1.13993320669829,-6.86169959011366
1.14088787522978,-8.54043305664161
1.14111680288418,-8.28817870256504
1.1423028594879,-8.2059647251588
1.1434913841894,-8.38277091488723
1.14468238470059,-7.93193143630984
1.14587586876557,-6.3177398895447
1.14707184416073,-8.62277322609018
1.14827031869501,-7.3473596541588
1.14947130020999,-8.28348058192145
1.15067479658009,-7.94267290051065
1.1513451466272,-6.67113487401176
1.15188081571275,-7.49222404522422
1.1530893655486,-7.52038988030282
1.15430045406161,-6.86991110665125
1.15551408925932,-7.92544454238745
1.15673027918294,-8.3536707093717
1.15794903190761,-8.6650992897427
1.15917035554252,-7.23568934491365
1.16039425823109,-7.43731489780797
1.1616207481512,-7.71792143042538
1.16189826839471,-7.39751813654678
1.16284983351533,-8.59634252788507
1.16408152257075,-7.83695648754903
1.16531582359971,-6.55049895068695
1.16655274491963,-7.21441267528511
1.16779229488327,-7.76870210568282
1.16903448187895,-5.53014053601524
1.1702793143307,-6.962014395426
1.17152680069847,-7.35993099828281
1.17254811908784,-4.87869648235861
1.17277694947834,-7.77425603931877
1.17402976920267,-6.49731848531425
1.17528526844033,-8.01478583146232
1.17654345579689,-4.01189920448209
1.17780433991478,-4.90773562823708
1.17906792947356,-6.02127311947769
1.18033423319005,-8.48627179527066
1.18160325981856,-8.59170732369526
1.18287501815109,-8.46545411132544
1.18329558531484,-2.5193542365727
1.18414951701754,-4.53834717775962
1.18542676528589,-5.08055965176257
1.18670677186244,-8.52105105767842
1.187989545692,-7.7248405291875
1.18927509575807,-7.36453761130466
1.19056343108312,-7.06990448372588
1.19185456072871,-8.40883211584097
1.19314849379579,-8.13423625473453
1.19414156181057,-8.35011879010958
1.19444523942486,-7.66995123820678
1.19574480679619,-8.4949134406659
1.19704720513007,-8.25062583412697
1.19835244368698,-8.60714208191482
1.19966053176785,-7.41862740679946
1.20097147871425,-8.32572459544608
1.20228529390865,-8.0706721978888
1.2036019867746,-6.49622289069331
1.20492156677698,-8.60594853427173
1.20508695151092,-8.4384814032214
1.20624404342224,-7.2691544914438
1.20756942625859,-8.46603694544567
1.20889772487626,-7.35962675883261
1.21022894890773,-7.29844497568198
1.21156310802795,-8.22258086913988
1.21290021195456,-7.05144355491487
1.21424027044818,-5.75375349771392
1.21558329331259,-7.69566152958109
1.216132665628,-8.38336973135793
1.21692929039501,-8.26383724607953
1.2182782715863,-8.66386175861808
1.21963024682124,-5.31316191488523
1.22098522607877,-6.72370121060473
1.22234321938219,-7.05539764516439
1.22370423679948,-7.77736201966886
1.22506828844348,-7.2593502576199
1.2264353844722,-8.31063288921414
1.22727962372603,-8.59439741300233
1.22780553508903,-8.38556265834447
1.22917875054299,-8.45060349309856
1.23055504112903,-7.49524487446272
1.23193441718824,-7.30738003616253
1.23331688910815,-7.59549761229803
1.23470246732294,-8.19091506919867
1.23609116231376,-8.41596151574183
1.23748298460896,-8.12263374681962
1.23852875379785,-8.04425336715534
1.23887794478435,-7.75962979217181
1.24027605346349,-4.85097463456927
1.24167732131796,-7.1087977117144
1.24308175906759,-8.49044411193663
1.2444893774808,-6.31408933219748
1.24590018737482,-8.53823534017985
1.24731419961599,-8.07249518234878
1.24873142512005,-8.58683637373449
1.2498809923422,-7.44693810073497
1.25015187485239,-8.41532593555454
1.25157555982836,-7.17466924770847
1.25300249111354,-7.91751300908138
1.25443267982402,-8.61427777222466
1.25586613712673,-7.42823354308607
1.25730287423968,-8.53777999164365
1.25874290243227,-7.52171299013506
1.2601862330256,-6.09609063911668
1.26133728444169,-6.65893166128663
1.26163287739275,-6.51032851854066
1.26308284695908,-8.03235781680283
1.26453615320254,-8.18764593113522
1.26599280765397,-8.48970113508287
1.26745282189738,-8.67180954473409
1.26891620757031,-7.18982289308249
1.27038297636408,-7.37400478999158
1.27185314002416,-8.02175520003684
1.27289858384145,-8.49287281794384
1.27332671035042,-8.49391790134408
1.27480369919751,-8.16973858451351
1.27628411847512,-7.54745568122783
1.27776798014835,-6.92883292968512
1.279255296238,-6.66046108143476
1.28074607882088,-8.17404483337308
1.28224034003021,-8.42196252274593
1.28373809205586,-5.25907952491153
1.28456585302856,-6.65074863548071
1.28523934714473,-6.96744158988739
1.28674411760108,-5.99927065680024
1.28825241578687,-8.04299489001298
1.28976425412208,-8.18912112103809
1.29127964508505,-7.91406940361057
1.29279860121286,-6.40648446931275
1.29432113510162,-8.33763272752887
1.29584725940687,-7.56491700111647
1.29634006331217,-7.2496728300309
1.2973769868439,-8.04898277989233
1.29891033018811,-8.28608938902997
1.30044730227539,-6.52358588368182
1.30198791600241,-7.60205674327315
1.30353218432707,-8.57949707457058
1.30508012026879,-8.35726579355279
1.30663173690893,-8.62750257502219
1.30818704739112,-8.44446273948782
1.30822219490435,-8.42618285407016
1.30974606492164,-8.26528848777557
1.31130880276981,-8.41266784720935
1.31287527426836,-8.13914403229885
1.31444549281377,-8.28949830797169
1.31601947186674,-7.33647297570397
1.31759722495248,-7.33919160795492
1.31917876566115,-7.89783489555296
1.3202132370017,-8.32230878150605
1.32076410764825,-8.34392243618893
1.32235326463498,-8.16285057694361
1.32394625040868,-7.66113714917648
1.32554307882319,-8.53938872716728
1.32714376379928,-6.31301557317838
1.32874831932503,-7.7141192487326
1.33035675945626,-8.27842460687899
1.33196909831692,-8.43005383078602
1.33231418786772,-8.14192139797265
1.33358535009953,-8.63475662019701
1.33520552906556,-8.26893925438034
1.33682964954589,-5.36764939479784
1.3384577259412,-8.49586189332925
1.34008977272241,-6.73079488630063
1.3417258044311,-8.22089576944805
1.34336583567997,-8.54274623885553
1.34452605491588,-8.63967937095012
1.34500988115322,-7.34755065640886
1.34665795560705,-6.78116499270576
1.34831007387007,-8.32864628841921
1.34996625084373,-8.64949237923517
1.3516265015028,-8.60070069650854
1.35329084089582,-7.88117211804885
1.35495928414551,-8.37560460227061
1.35663184644928,-4.84627642004736
1.35684985479351,-4.17957327528521
1.35830854307967,-7.97754566820467
1.35998938938481,-8.29280204337508
1.36167440078892,-8.48039156019266
1.36336359279271,-6.54084358456922
1.36505698097395,-8.11714993338487
1.36675458098786,-7.17483766196242
1.36845640856766,-7.33955671192504
1.36928661346646,-7.56430636500991
1.37016247952502,-8.35769577925768
1.37187280975057,-8.55959369461445
1.37358741521435,-8.04373605828116
1.37530631196638,-7.01233667818261
1.37702951613709,-8.21889630809867
1.37875704393787,-7.17192948135258
1.38048891166156,-8.49597878345631
1.38183736630445,-8.12744714071116
1.38222513568296,-8.6591268728503
1.38396573245936,-7.23746464275198
1.38571071853105,-6.43530501552712
1.38746011052182,-8.25024618839072
1.38921392513956,-7.9120819533168
1.39097217917671,-7.54254487121952
1.39273488951084,-7.72691838441833
1.39450207310518,-8.43576444658615
1.39450315816732,-8.43566131781145
1.39627374700918,-7.8022417928751
1.39804992835901,-8.59613490509153
1.39983063437818,-7.92013824316555
1.40161588237804,-7.97853307823127
1.40340568975838,-7.45429292083574
1.40520007400797,-8.54040461343689
1.40699905270514,-7.34088464605506
1.40728504349201,-5.72575194645637
1.40880264351836,-8.33408011644278
1.41061086420679,-8.04031793117403
1.4124237326209,-8.54439495605831
1.41424126670305,-8.63259239907299
1.41606348448805,-8.40324620931207
1.4178904041038,-8.65719792114786
1.41972204377186,-8.60610141640697
1.4201840863803,-6.16886827447385
1.42155842180807,-8.64529069413769
1.42339955662315,-8.493408740359
1.42524546672334,-8.67271079392057
1.42709617071099,-7.38191499134033
1.42895168728519,-8.30165270102268
1.43081203524243,-8.65304949287784
1.43267723347719,-6.9389229547181
1.43320136068746,-8.65454385839885
1.43454730098261,-8.4834025789672
1.43642225685112,-7.78120752940336
1.43830212027512,-8.45539436329827
1.44018691054758,-6.75149538872407
1.44207664706275,-8.52855674774188
1.44397134931679,-8.54988436165539
1.44587103690847,-6.07334683025388
1.44633795011158,-6.46675490480405
1.44777572953984,-6.30677045566748
1.44968544701689,-8.29470235022049
1.45160020925024,-8.00192238653668
1.45352003625586,-4.55524994747216
1.45544494815575,-8.27337693535643
1.45737496517863,-8.62969121517185
1.45931010766067,-0.764884159490721
1.45959494828386,-3.14140230674789
1.4612503960462,-8.46881023342488
1.4631958508884,-8.4929581454654
1.46514649285008,-6.09431957253551
1.46710234270437,-7.91694112581254
1.46906342133548,-8.14708581776384
1.47102974973941,-7.48228815290716
1.47297345885961,-8.45693757255319
1.47300134902474,-8.50817773767003
1.47497824041337,-8.33763977949619
1.47696044524128,-7.67643499873626
1.47894798495928,-8.18886710947428
