"V1","V2"
15110.97566,-5.06374436860642
15171.9037270001,-7.15867006222834
15188.7847449998,11.2398914212899
15231.7590390001,-9.47642364462445
15255.709942,8.21655727788675
15255.7105669999,12.8740280415186
15260.7145489999,14.0652307897617
15261.7205670001,7.9573446819777
15426.1442010002,-12.1323304468351
15427.147477,-8.81015668184773
15434.1467940002,5.54033340120804
15435.1457179999,10.0407525497903
15436.1439350001,-3.16545735433101
15437.1485529998,7.52677127585775
15438.1501389998,-7.71647558772747
15439.1476389999,-7.63074701679216
15439.1481599999,-11.5105480428283
15439.1486920002,-8.40593385270404
15440.1501270002,-16.4996586756461
15441.1484949999,-14.2810414134692
15456.0133560002,10.0051179375369
15465.0704399999,1.31340519749938
15469.1245949999,7.2278656685412
15486.9994910001,-4.88343078260732
15500.9818750001,3.91954103727767
15521.888206,-15.3592355052388
15542.9469790002,-5.03403087815605
15613.7048379998,23.3151051605128
15791.138299,14.2456950047053
15792.1340049999,-9.35954666047837
15793.1378589999,-7.62714038264676
15795.139641,-5.87633967550573
15797.1372219999,-4.27589489672027
15798.1408099998,0.259525408881018
15807.1097110002,-4.10631229998762
15809.1346530002,9.95757637588758
15870.9851500001,6.44125259125212
15902.8967940002,-1.79748657157324
15902.898542,-0.691025769130647
15902.8995019998,-2.73735809911523
15960.6989239999,-4.37067123159795
16138.1307870001,-17.3246780199879
16149.13228,-2.11780641755104
16149.132801,-16.9738305078718
16149.1333329999,-11.9680848554126
16173.1296179998,-10.4332310166283
16202.9935070002,12.9962181143455
16202.994225,12.7653735476306
16202.9949770002,9.80911722252495
16327.7014930001,20.8632350211446
16343.7037729998,4.83279491680878
16530.1163659999,-7.16916440850764
16532.1207409999,-5.39727088760628
16587.961875,-3.91047925429666
16613.905243,-6.22151380798095
16637.8106129998,2.97789515359909
16638.7869099998,7.96117893327028
16674.8042009999,7.68722791010077
16708.783727,-5.32540959294784
16884.1306250002,-2.72136358873831
16889.146042,5.25370881420895
16890.1462039999,2.83022452836303
16894.1388190002,-8.64878184077315
16896.1099769999,-0.615535292185086
16911.0197689999,-5.54650090824362
16911.0203129998,-4.38662388909142
16911.0208680001,8.16335163058102
17234.1393519999,-0.734623215790634
17241.1373840002,-4.71206508604155
17241.1379169999,-6.31393585982732
17241.1384609998,-2.05965271090463
17243.1432059999,-4.62051808110482
17245.1453820001,-2.99870781525533
17246.1423960002,-6.97716435119219
17247.1466669999,-14.6591745349069
17254.1481710002,1.34156971866105
17255.1516320002,1.2618671273849
17256.1507870001,-1.3224236836395
17291.0432870002,7.49803713726214
17326.9781129998,8.19972567529112
17353.8766899998,-9.68371672037756
17378.7861810001,2.30913372202849
17384.7780670002,13.543041839228
17401.7489470001,14.9610410956884
17672.9905090001,5.61555639938524
17678.9750689999,-5.47512891892984
17703.9552199999,-5.08465947811055
17703.9557409999,-6.95710351929301
17703.9562960002,-4.59471725487674
17712.9878699998,0.626251107474673
17789.7497220002,2.59115195833874
17790.7369329999,4.97931490096016
17803.7051499998,10.3118335628969
17804.7083450002,16.3744456251916
17806.793356,1.3286380091522
17828.7575929998,-2.89508463195671
17829.7219099998,-6.26163352211734
17830.7230210002,3.42964586253584
18000.1515279999,0.322492591920309
18001.1496299999,5.52749082547598
18003.1490620002,-4.84775014072511
18029.934225,7.01532503324052
18065.898947,-1.16724972090742
18091.904873,-7.31426708965591
