"V1","V2"
1.1,-4.68369366106143
1.1,-4.68369434057226
1.10110208304486,-3.85312593255915
1.10220637664453,-1.52129942867103
1.10331288745657,1.037136314045
1.10442162216531,-4.76287723911148
1.10553258748197,-3.41098671409194
1.10664579014479,-4.48500422685956
1.1077612369192,-4.81851596309579
1.10887893459792,-2.68837205661785
1.10999889000111,-0.583349007079194
1.11008249696303,-1.17502153038393
1.11112110997652,-2.92664448125427
1.11224560139962,-4.17560309841812
1.11337237117373,-4.62495591976884
1.11450142623018,-2.91604533277976
1.11563277352846,-2.85114413534993
1.11676642005631,-0.476732829913177
1.11790237282993,-3.01948743985648
1.1190406388941,-4.31104589821595
1.1201812253223,-4.24567868160946
1.12025740914879,-4.43903915305563
1.12132413921689,-3.61076459389798
1.12246938770924,-4.31928412041495
1.1236169779599,-3.81650335194215
1.12476691715871,2.87761131901337
1.12591921252499,-4.30484589770757
1.12707387130767,-4.54635510529849
1.12823090078545,-2.81927368548046
1.12939030826693,-1.63392843372307
1.13052558362656,-4.64546048970019
1.1305521010908,-4.56958606547167
1.13171628662599,-0.83533208050787
1.13288287227179,-3.80691118576564
1.13405186545804,-0.807580132524807
1.13522327364529,-4.54821362553727
1.13639710432492,-4.22692020904313
1.13757336501934,-2.52214140828355
1.13875206328216,0.541429259075327
1.13993320669829,-4.41308200469743
1.14088787522978,-4.7533861240544
1.14111680288418,-4.84266578593989
1.1423028594879,-3.60178743490755
1.1434913841894,-4.40067496475317
1.14468238470059,-4.09733503855975
1.14587586876557,-2.51456467325474
1.14707184416073,-4.78773072708882
1.14827031869501,-4.15522530443369
1.14947130020999,-4.39115627750673
1.15067479658009,-4.57719701449261
1.1513451466272,-2.77340232750473
1.15188081571275,-3.97625139605819
1.1530893655486,-3.67949395739314
1.15430045406161,-2.86164685327529
1.15551408925932,-4.19120366939203
1.15673027918294,-4.48184210539861
1.15794903190761,-4.03592333385498
1.15917035554252,-4.22886323949465
1.16039425823109,-3.22840243053949
1.1616207481512,-4.17225751563896
1.16189826839471,-3.82455146076174
1.16284983351533,-4.74719720315906
1.16408152257075,-4.56247318733532
1.16531582359971,-3.50421161561334
1.16655274491963,-3.46105826079062
1.16779229488327,-4.06167081501045
1.16903448187895,-1.60544686895779
1.1702793143307,-3.04302290152774
1.17152680069847,-4.38893701694443
1.17254811908784,-2.34029915844869
1.17277694947834,-3.9384179193938
1.17402976920267,-2.16915855469452
1.17528526844033,-4.23536993253984
1.17654345579689,-1.24380073489474
1.17780433991478,-3.49006593024368
1.17906792947356,-3.60642701410726
1.18033423319005,-4.5948336819354
1.18160325981856,-4.35204166624752
1.18287501815109,-4.83429958950168
1.18329558531484,0.318138202638776
1.18414951701754,-0.97452787541525
1.18542676528589,-2.47882933467221
1.18670677186244,-4.25344217114847
1.187989545692,-4.43130513622472
1.18927509575807,-2.20548737437608
1.19056343108312,-3.39072972426956
1.19185456072871,-4.0854664364139
1.19314849379579,-4.76722606465822
1.19414156181057,-4.07462015395552
1.19444523942486,-3.83428104446719
1.19574480679619,-4.8098642510623
1.19704720513007,-3.91292006592281
1.19835244368698,-4.40930868212499
1.19966053176785,-3.98388668952723
1.20097147871425,-4.07143494580643
1.20228529390865,-4.41063773379082
1.2036019867746,-2.71830374052056
1.20492156677698,-4.76351212871688
1.20508695151092,-4.79654136506625
1.20624404342224,-2.88050940013821
1.20756942625859,-4.25047827279193
1.20889772487626,-3.45873244632961
1.21022894890773,-3.92449300010603
1.21156310802795,-4.43755904169356
1.21290021195456,-3.54481102551532
1.21424027044818,-3.20670662336235
1.21558329331259,-3.80585168736096
1.216132665628,-4.82860019122208
1.21692929039501,-4.51019678942342
1.2182782715863,-4.80278389270868
1.21963024682124,-2.34949348754512
1.22098522607877,-3.80874382184774
1.22234321938219,-3.23307575314047
1.22370423679948,-4.12865212751487
1.22506828844348,-3.37814005088771
1.2264353844722,-4.59970345190428
1.22727962372603,-4.63748276316582
1.22780553508903,-4.60723123524142
1.22917875054299,-4.5961848642078
1.23055504112903,-3.0578837703408
1.23193441718824,-3.66043091963368
1.23331688910815,-3.52863108534754
1.23470246732294,-3.9009110736574
1.23609116231376,-4.67023021101957
1.23748298460896,-4.8336850765173
1.23852875379785,-4.60024615898621
1.23887794478435,-4.25257024778139
1.24027605346349,-1.66609506684992
1.24167732131796,-4.22565769118464
1.24308175906759,-4.50952228045478
1.2444893774808,-2.22212750591345
1.24590018737482,-4.65486349520686
1.24731419961599,-4.36106458609552
1.24873142512005,-4.79626011499338
1.2498809923422,-3.09032273464496
1.25015187485239,-4.21249194883407
1.25157555982836,-3.45266262532803
1.25300249111354,-4.4829007119059
1.25443267982402,-4.67006929872415
1.25586613712673,-4.02842762424936
1.25730287423968,-4.74279860562555
1.25874290243227,-3.12765441856786
1.2601862330256,-3.19459574928678
1.26133728444169,-2.90631654102921
1.26163287739275,-3.57433129673044
1.26308284695908,-3.98094682158146
1.26453615320254,-4.69950384614245
1.26599280765397,-4.42097902264001
1.26745282189738,-4.79569941365921
1.26891620757031,-2.67554313062559
1.27038297636408,-4.11179738737255
1.27185314002416,-4.49260837228954
1.27289858384145,-4.46851341026607
1.27332671035042,-4.74244688911969
1.27480369919751,-4.19243189586095
1.27628411847512,-4.25218528282065
1.27776798014835,-3.25226933737767
1.279255296238,-2.58290896618601
1.28074607882088,-4.5348665705632
1.28224034003021,-4.73206040451825
1.28373809205586,-1.96964536202174
1.28456585302856,-3.49150116910383
1.28523934714473,-4.17717660797027
1.28674411760108,-3.11867859636195
1.28825241578687,-3.40934289227593
1.28976425412208,-4.37874236177888
1.29127964508505,-3.99897249682843
1.29279860121286,-2.2810960319168
1.29432113510162,-4.82948503099149
1.29584725940687,-4.27822013769335
1.29634006331217,-3.76482410471849
1.2973769868439,-3.95278535452681
1.29891033018811,-4.68211364184887
1.30044730227539,-2.16128035364759
1.30198791600241,-3.81352434237047
1.30353218432707,-4.21865738107263
1.30508012026879,-3.53463915629985
1.30663173690893,-4.70355581223893
1.30818704739112,-4.57703268753798
1.30822219490435,-4.54739895670972
1.30974606492164,-4.83572576169931
1.31130880276981,-4.10788759849354
1.31287527426836,-3.89267666779395
1.31444549281377,-4.1607805730396
1.31601947186674,-3.09353924592651
1.31759722495248,-3.10930526176824
1.31917876566115,-4.44093443528252
1.3202132370017,-4.47918505645132
1.32076410764825,-4.35278320868108
1.32235326463498,-4.64443133482129
1.32394625040868,-4.20143546437956
1.32554307882319,-4.21500193924274
1.32714376379928,-3.01750064215625
1.32874831932503,-4.51680684940092
1.33035675945626,-3.87343717569868
1.33196909831692,-4.41405399872915
1.33231418786772,-4.6570222473184
1.33358535009953,-4.8053201824587
1.33520552906556,-4.80077054113875
1.33682964954589,-2.13928302027122
1.3384577259412,-4.76598513134636
1.34008977272241,-2.7508261485568
1.3417258044311,-4.06107675751784
1.34336583567997,-4.0085359367292
1.34452605491588,-4.80294150042895
1.34500988115322,-3.14969403222884
1.34665795560705,-2.13251727591214
1.34831007387007,-4.73701108636161
1.34996625084373,-4.64348124336746
1.3516265015028,-4.64968478391424
1.35329084089582,-3.5455443245734
1.35495928414551,-4.53135482809117
1.35663184644928,-1.54689291812068
1.35684985479351,-1.53756420860393
1.35830854307967,-3.72423945756614
1.35998938938481,-4.06726983651115
1.36167440078892,-4.22264810359539
1.36336359279271,-2.22925556073963
1.36505698097395,-3.65085377892345
1.36675458098786,-4.0850006257306
1.36845640856766,-3.45836804463275
1.36928661346646,-4.20666982722807
1.37016247952502,-4.55115570461831
1.37187280975057,-4.77410767105411
1.37358741521435,-4.02174377044858
1.37530631196638,-2.49349901109352
1.37702951613709,-4.73042456682103
1.37875704393787,-2.63792940089709
1.38048891166156,-4.74946908701222
1.38183736630445,-4.36354062004787
1.38222513568296,-4.82416538308499
1.38396573245936,-2.8755268741327
1.38571071853105,-2.27792167678465
1.38746011052182,-3.94627505688263
1.38921392513956,-4.52753808756356
1.39097217917671,-4.01159498711471
1.39273488951084,-4.22064340469658
1.39450207310518,-4.74731667296001
1.39450315816732,-4.74836391985392
1.39627374700918,-3.73935977438103
1.39804992835901,-4.38055978158715
1.39983063437818,-4.15972245156493
1.40161588237804,-4.09767889824568
1.40340568975838,-3.8110724561474
1.40520007400797,-4.5132481774684
1.40699905270514,-3.43933348875803
1.40728504349201,-0.874187825663485
1.40880264351836,-4.73116567850818
1.41061086420679,-3.91189278463841
1.4124237326209,-4.69361527172467
1.41424126670305,-4.83409330347482
1.41606348448805,-4.45068782894347
1.4178904041038,-4.52055676874184
1.41972204377186,-4.72828421149055
1.4201840863803,-2.1391482107691
1.42155842180807,-4.74686315670849
1.42339955662315,-4.56656852989093
1.42524546672334,-4.8457643933377
1.42709617071099,-3.81356699358034
1.42895168728519,-4.01291743155625
1.43081203524243,-4.78854420728905
1.43267723347719,-3.89192319804769
1.43320136068746,-4.44426303075929
1.43454730098261,-4.85274885522225
1.43642225685112,-3.62113177980362
1.43830212027512,-4.64468634082968
1.44018691054758,-3.45793766961512
1.44207664706275,-3.43696755531662
1.44397134931679,-4.75733197523684
1.44587103690847,-2.07657925553198
1.44633795011158,-1.8912821537962
1.44777572953984,-3.20613825549018
1.44968544701689,-4.80830718768439
1.45160020925024,-4.61597021723336
1.45352003625586,-1.18560531266255
1.45544494815575,-4.468376621273
1.45737496517863,-4.5021912436321
1.45931010766067,-0.0126207361679196
1.45959494828386,-1.74464050122001
1.4612503960462,-4.73643499721962
1.4631958508884,-4.66190961168482
1.46514649285008,-1.37735675208708
1.46710234270437,-4.55479058438513
1.46906342133548,-4.06115054917868
1.47102974973941,-3.29444136248989
1.47297345885961,-4.69157613872946
1.47300134902474,-4.70078407616754
1.47497824041337,-4.7324395938185
1.47696044524128,-3.05008754222919
1.47894798495928,-4.06146285728872
1.48094088113382,-3.62754131816397
1.48293915544773,-3.63573509887456
1.48494282970106,-3.97401276732765
1.48647459561013,-3.28975990911644
1.4869519258118,-3.94689908800697
1.48896646581676,-4.53048875589306
1.4909864718723,-3.31280976207725
1.49301196625519,-4.45276218645339
1.49504297136342,-2.19051137117956
1.49707950971702,-3.85464380731847
1.49912160395889,-4.41010892360558
1.50009948251546,-3.90118719085277
1.50116927685566,-4.69529726296608
1.50322255129848,-3.13444448058383
1.50528145030395,-3.19841415104517
1.50734599701494,-2.67676507699625
1.50941621470143,-4.65446361859958
1.51149212676144,-4.703614666797
1.51357375672188,-4.24361369196433
1.51384925385791,-4.21078705981196
1.51566112823944,-4.75109516449638
1.51775426510149,-2.24204060233976
1.51985319122699,-3.55501829037186
1.52195793066739,-3.30314356033304
1.52406850760754,-2.66088020756334
1.52618494636666,-4.0501251036433
1.52772505431655,-4.25418836464425
1.52830727139922,-4.63262698732606
1.53043550729592,-4.29270167486348
1.53256967878461,-2.29262691709127
1.53470981073127,-4.6271381121048
1.53685592814099,-3.42087651147446
1.53900805615888,-4.41889618139371
1.54116622007113,-4.59007939855505
1.54172803906245,-2.86008922877173
1.54333044530596,-3.59999502887561
1.54550075743461,-4.09914068802991
1.54767718217237,-4.38928471422619
1.54985974537958,-4.59052193406413
1.55204847306268,-3.90921452493345
1.5542433913752,-4.1162934743754
1.55585937385487,-4.4196663795415
