"V1","V2"
1.1,-6.35281564140368
1.1,-6.35281564140783
1.10110208304486,-5.71866835093263
1.10220637664453,-4.02418136937846
1.10331288745657,-1.64834546939832
1.10442162216531,-6.90622701186428
1.10553258748197,-5.30292310190694
1.10664579014479,-6.95193945265479
1.1077612369192,-7.25279562048999
1.10887893459792,-5.44314271713856
1.10999889000111,-4.06533523626743
1.11008249696303,-5.16574389040639
1.11112110997652,-6.02358249368777
1.11224560139962,-5.50019268699967
1.11337237117373,-6.73406735030713
1.11450142623018,-3.66461299597077
1.11563277352846,-3.56856708005782
1.11676642005631,-3.84184721867283
1.11790237282993,-5.70363228861842
1.1190406388941,-6.55928427159009
1.1201812253223,-6.36097202333505
1.12025740914879,-6.51101271350135
1.12132413921689,-7.07546567668183
1.12246938770924,-7.14530994657108
1.1236169779599,-6.53474495658551
1.12476691715871,-1.68490352782439
1.12591921252499,-6.48224342711618
1.12707387130767,-6.54461723411927
1.12823090078545,-5.54846992546303
1.12939030826693,-4.97072976087716
1.13052558362656,-5.98571261335607
1.1305521010908,-5.8336101449863
1.13171628662599,-5.42058344814299
1.13288287227179,-6.3363577274927
1.13405186545804,-2.28215669669069
1.13522327364529,-7.29135993341848
1.13639710432492,-6.40563855458217
1.13757336501934,-4.28592612778752
1.13875206328216,-3.21982663772778
1.13993320669829,-5.12064536407044
1.14088787522978,-7.20939525965108
1.14111680288418,-6.96539391492107
1.1423028594879,-6.83383161624286
1.1434913841894,-7.02112584644576
1.14468238470059,-6.75441612199072
1.14587586876557,-4.80523587977851
1.14707184416073,-7.28818310834547
1.14827031869501,-6.0250621209253
1.14947130020999,-6.75387519432016
1.15067479658009,-6.43045111475957
1.1513451466272,-5.0569608296216
1.15188081571275,-6.1320004514121
1.1530893655486,-6.03528524741964
1.15430045406161,-5.28628469542125
1.15551408925932,-6.24434187069548
1.15673027918294,-6.89823173843743
1.15794903190761,-7.32462289587497
1.15917035554252,-6.2820337988592
1.16039425823109,-6.15396089677179
1.1616207481512,-6.57192980104085
1.16189826839471,-5.9748602563478
1.16284983351533,-7.30810430194006
1.16408152257075,-6.58176114868323
1.16531582359971,-5.68247694664612
1.16655274491963,-5.82488848951053
1.16779229488327,-6.32150024680775
1.16903448187895,-4.29557328283593
1.1702793143307,-5.56155189256939
1.17152680069847,-6.1203592359926
1.17254811908784,-3.86762707686674
1.17277694947834,-6.49677467130383
1.17402976920267,-5.22555642281944
1.17528526844033,-6.58653568621455
1.17654345579689,-2.24449362814997
1.17780433991478,-3.71852897537795
1.17906792947356,-4.81706759932891
1.18033423319005,-7.00635198855216
1.18160325981856,-7.31953805600111
1.18287501815109,-7.21225354259738
1.18329558531484,-0.947922194369399
1.18414951701754,-2.59291140278876
1.18542676528589,-3.85632239520189
1.18670677186244,-7.24909636973811
1.187989545692,-6.71084108229488
1.18927509575807,-6.14450573768974
1.19056343108312,-5.79304836684364
1.19185456072871,-6.91400243397121
1.19314849379579,-6.7772843831597
1.19414156181057,-6.88157689619911
1.19444523942486,-6.21919230271445
1.19574480679619,-7.08534777230639
1.19704720513007,-6.81624807368977
1.19835244368698,-7.24178526810781
1.19966053176785,-5.78852563235367
1.20097147871425,-6.88000953592794
1.20228529390865,-6.81264684419696
1.2036019867746,-4.86553791090418
