"V1","V2"
1.1,-6.29862905283002
1.1,-6.2986296011616
1.10110208304486,-5.52005453336696
1.10220637664453,-4.18883966950662
1.10331288745657,-1.83678109321809
1.10442162216531,-6.70810011557015
1.10553258748197,-4.74097518394157
1.10664579014479,-6.96592451601649
1.1077612369192,-6.97075076005516
1.10887893459792,-5.17781259032106
1.10999889000111,-3.73290638454253
1.11008249696303,-4.84372642682254
1.11112110997652,-6.22888783359983
1.11224560139962,-5.35143451989652
1.11337237117373,-6.48379204468697
1.11450142623018,-3.8684633358105
1.11563277352846,-3.90864243643242
1.11676642005631,-3.76160391321602
1.11790237282993,-5.36904533062855
1.1190406388941,-6.22351540001623
1.1201812253223,-6.21607081741971
1.12025740914879,-6.40836906289329
1.12132413921689,-6.72352646024686
1.12246938770924,-7.04118929694536
1.1236169779599,-6.31156920600464
1.12476691715871,-1.61467925578521
1.12591921252499,-6.24963765008269
1.12707387130767,-6.32592983618665
1.12823090078545,-5.10496141281513
1.12939030826693,-5.13843471878343
1.13052558362656,-5.40211359990403
1.1305521010908,-5.17525831082603
1.13171628662599,-5.47461465411843
1.13288287227179,-5.93955177817353
1.13405186545804,-1.67880861853601
1.13522327364529,-7.07613479437848
1.13639710432492,-6.36165428652416
1.13757336501934,-4.41145323157869
1.13875206328216,-3.11465001553168
1.13993320669829,-4.61909050296734
1.14088787522978,-6.96538119539125
1.14111680288418,-6.92297434310612
1.1423028594879,-6.60850744447541
1.1434913841894,-6.78359537342388
1.14468238470059,-6.75910248968714
1.14587586876557,-3.90524013950639
1.14707184416073,-7.1233800950528
1.14827031869501,-5.63708371784318
1.14947130020999,-6.36657701233176
1.15067479658009,-6.53758122792218
1.1513451466272,-5.02685495720121
1.15188081571275,-6.00484062414964
1.1530893655486,-5.64325144734207
1.15430045406161,-5.14751488570428
1.15551408925932,-6.19834138041128
1.15673027918294,-6.83934671175487
1.15794903190761,-7.08820468404329
1.15917035554252,-5.93800749870579
1.16039425823109,-5.47482330119206
1.1616207481512,-6.32984971785683
1.16189826839471,-5.79865039981414
1.16284983351533,-7.11627305729766
1.16408152257075,-6.35229631926998
1.16531582359971,-5.56464883823034
1.16655274491963,-5.71679149135392
1.16779229488327,-6.26582910995129
1.16903448187895,-4.0141408531737
1.1702793143307,-5.64578081314377
1.17152680069847,-6.15591926943259
1.17254811908784,-3.88253160057869
1.17277694947834,-6.28309060135828
1.17402976920267,-5.07683637624203
1.17528526844033,-6.38720293199677
1.17654345579689,-1.85148194415027
1.17780433991478,-4.01847660533955
1.17906792947356,-4.60763740916454
1.18033423319005,-6.69468777704933
1.18160325981856,-7.09575415346828
1.18287501815109,-7.02848085201836
1.18329558531484,-0.876808402362629
1.18414951701754,-2.1056394164157
1.18542676528589,-3.91033864792027
1.18670677186244,-6.91772676540373
1.187989545692,-6.22391154642955
1.18927509575807,-5.57252822146782
1.19056343108312,-5.5302661659683
1.19185456072871,-6.86997796894494
1.19314849379579,-6.86358557617021
1.19414156181057,-6.60842362236505
1.19444523942486,-5.56771143063216
1.19574480679619,-6.88078701389233
1.19704720513007,-6.51572260072087
1.19835244368698,-6.97014182320831
