"V1","V2"
1.1,-4.68464938179156
1.1,-4.68465008171214
1.10110208304486,-4.21184586059704
1.10220637664453,-1.33532143597265
1.10331288745657,0.746882196375422
1.10442162216531,-4.79218286567047
1.10553258748197,-3.13708776656066
1.10664579014479,-4.4112952547566
1.1077612369192,-4.8094214320395
1.10887893459792,-2.38929106954018
1.10999889000111,-0.559083427594063
1.11008249696303,-1.05934287622918
1.11112110997652,-3.18449005631683
1.11224560139962,-4.13809216356074
1.11337237117373,-4.52639776377439
1.11450142623018,-3.34179774292184
1.11563277352846,-2.76654499101315
1.11676642005631,-0.61765351074243
1.11790237282993,-2.88280076932304
1.1190406388941,-4.47628602518486
1.1201812253223,-4.21464531413446
1.12025740914879,-4.48730233420096
1.12132413921689,-3.52870216136492
1.12246938770924,-4.26829223687449
1.1236169779599,-3.9683457738964
1.12476691715871,2.29646983358819
1.12591921252499,-4.35350910225034
1.12707387130767,-4.49291606015928
1.12823090078545,-2.98164303766529
1.12939030826693,-1.4248431294491
1.13052558362656,-4.61216913903618
1.1305521010908,-4.54987952950396
1.13171628662599,-0.926605725993996
1.13288287227179,-3.80918113414075
1.13405186545804,-0.766203821065831
1.13522327364529,-4.48027619904699
1.13639710432492,-4.19735474171913
1.13757336501934,-2.57844409411629
1.13875206328216,0.0801086131424693
1.13993320669829,-4.41319946198579
1.14088787522978,-4.59379191573052
1.14111680288418,-4.77822050233854
1.1423028594879,-3.63802109427016
1.1434913841894,-4.42692010605382
1.14468238470059,-3.83390204083415
1.14587586876557,-2.66429229375152
1.14707184416073,-4.7479982710843
1.14827031869501,-4.21253971134999
1.14947130020999,-4.48210406481238
1.15067479658009,-4.58372320805742
1.1513451466272,-2.92625791738479
1.15188081571275,-4.067206351404
1.1530893655486,-3.80186440269208
1.15430045406161,-3.07751085758892
1.15551408925932,-4.44702584198169
1.15673027918294,-4.37795189974767
1.15794903190761,-4.22940130930314
1.15917035554252,-3.99051530998352
1.16039425823109,-3.12362253747162
1.1616207481512,-4.03577268132531
1.16189826839471,-3.65301703095466
1.16284983351533,-4.75954924353889
1.16408152257075,-4.58844465839221
1.16531582359971,-3.26619312391679
1.16655274491963,-3.38709435999866
1.16779229488327,-4.14606608796513
1.16903448187895,-1.68317395629041
1.1702793143307,-3.26629417214596
1.17152680069847,-4.49937547786627
1.17254811908784,-2.80032283387291
1.17277694947834,-4.18680121600144
1.17402976920267,-2.54503042634079
1.17528526844033,-4.21756221829409
1.17654345579689,-1.89173250522023
1.17780433991478,-3.40666347711979
1.17906792947356,-3.72413501934173
1.18033423319005,-4.68572276991418
1.18160325981856,-4.42968304392596
1.18287501815109,-4.82082197758652
1.18329558531484,0.428280283552423
1.18414951701754,-1.78440768785552
1.18542676528589,-2.54604356823754
1.18670677186244,-4.0056021436578
1.187989545692,-4.36656069119053
1.18927509575807,-2.69556504609264
1.19056343108312,-3.33021548783202
1.19185456072871,-4.20111697896252
1.19314849379579,-4.761714947213
1.19414156181057,-4.39758360957055
1.19444523942486,-3.81202293558701
1.19574480679619,-4.78101807843714
1.19704720513007,-4.21277029582356
1.19835244368698,-4.46964846426167
1.19966053176785,-4.05762257549205
1.20097147871425,-4.31647330270042
1.20228529390865,-4.21319462747195
1.2036019867746,-3.01220314127849
1.20492156677698,-4.65625744068169
1.20508695151092,-4.76519664115122
1.20624404342224,-2.86723621855376
1.20756942625859,-4.30129659343337
1.20889772487626,-3.62174393807376
1.21022894890773,-3.78916002437242
1.21156310802795,-4.38630481201617
1.21290021195456,-2.86353257588329
1.21424027044818,-3.31881705185421
1.21558329331259,-3.66753871435978
1.216132665628,-4.71740455052739
1.21692929039501,-4.275927906178
1.2182782715863,-4.81768937164074
1.21963024682124,-2.57504397226504
1.22098522607877,-3.92816151647767
1.22234321938219,-3.63032868012945
1.22370423679948,-4.0773112552927
1.22506828844348,-3.42671874486152
1.2264353844722,-4.51366663389737
1.22727962372603,-4.71518774450519
1.22780553508903,-4.3963876953753
1.22917875054299,-4.54335672782421
1.23055504112903,-3.36166294329249
1.23193441718824,-3.52690332366748
1.23331688910815,-3.3758116779986
1.23470246732294,-3.61423285668113
1.23609116231376,-4.66656048451464
1.23748298460896,-4.73157944721973
1.23852875379785,-4.53517353419878
1.23887794478435,-4.40312857776499
1.24027605346349,-1.22100585934638
1.24167732131796,-3.89390304803439
1.24308175906759,-4.3730456724139
1.2444893774808,-1.70015597155637
1.24590018737482,-4.70811537242665
1.24731419961599,-4.51109322354572
1.24873142512005,-4.8040327165626
1.2498809923422,-2.51405809179548
1.25015187485239,-3.97698845328952
1.25157555982836,-3.75801178329115
1.25300249111354,-4.26835955929542
1.25443267982402,-4.76092197612835
1.25586613712673,-3.93362199770772
1.25730287423968,-4.60831663501543
1.25874290243227,-3.35077467512557
1.2601862330256,-3.10706643252994
1.26133728444169,-2.86184971411982
1.26163287739275,-3.11928620518361
1.26308284695908,-3.97221481664841
1.26453615320254,-4.63667568724324
1.26599280765397,-4.58712691144442
1.26745282189738,-4.74959667343157
1.26891620757031,-2.29327520013706
1.27038297636408,-3.8954649449752
1.27185314002416,-4.54083334584485
1.27289858384145,-4.27278194920322
1.27332671035042,-4.51632658156618
1.27480369919751,-4.33929596987517
1.27628411847512,-4.23455991309905
1.27776798014835,-3.04167334420103
1.279255296238,-2.99350906429115
1.28074607882088,-4.41446734842467
1.28224034003021,-4.72897568320369
1.28373809205586,-2.33964597122602
1.28456585302856,-3.18466155177114
1.28523934714473,-3.93144426393175
1.28674411760108,-2.74661792156175
1.28825241578687,-3.57705324754991
1.28976425412208,-4.38084005307056
1.29127964508505,-4.2547713373871
1.29279860121286,-2.27669952580837
1.29432113510162,-4.71907439804201
1.29584725940687,-4.0385995523603
1.29634006331217,-3.96405915965747
1.2973769868439,-4.00955119213083
1.29891033018811,-4.65145224591314
1.30044730227539,-2.60519381550304
1.30198791600241,-3.72342443073112
1.30353218432707,-4.29110032936873
1.30508012026879,-3.35930887501641
1.30663173690893,-4.72890990167028
1.30818704739112,-4.52775695080968
1.30822219490435,-4.54242041221355
1.30974606492164,-4.82329430081276
1.31130880276981,-4.05204677946094
1.31287527426836,-3.93664676652426
1.31444549281377,-4.21921951552335
1.31601947186674,-2.68722717829675
1.31759722495248,-2.60373038339506
1.31917876566115,-4.41808593041597
1.3202132370017,-4.32537955818927
1.32076410764825,-4.54477963843604
1.32235326463498,-4.66095126237403
1.32394625040868,-4.22470192004082
1.32554307882319,-4.38469168938022
1.32714376379928,-2.739375474372
1.32874831932503,-4.60087346732635
1.33035675945626,-3.81199237972752
1.33196909831692,-4.46873678454543
1.33231418786772,-4.51149519654641
1.33358535009953,-4.74667614084902
1.33520552906556,-4.70080486680289
1.33682964954589,-1.81066799181989
1.3384577259412,-4.73217620821279
1.34008977272241,-2.73942609788921
1.3417258044311,-4.1268527872958
1.34336583567997,-4.29382667195998
1.34452605491588,-4.68431744445624
1.34500988115322,-2.96771364964818
1.34665795560705,-1.76779971548783
1.34831007387007,-4.63471177577893
1.34996625084373,-4.50418034232345
1.3516265015028,-4.49746709485291
1.35329084089582,-3.6737949958721
1.35495928414551,-4.36046312535021
1.35663184644928,-1.55645116107556
1.35684985479351,-1.69536413737191
1.35830854307967,-3.75628547756324
1.35998938938481,-4.30031925025648
1.36167440078892,-4.33510432763743
1.36336359279271,-2.72809288158979
1.36505698097395,-3.67639689260497
1.36675458098786,-3.69990667319522
1.36845640856766,-3.63115611775331
1.36928661346646,-3.88929464375028
1.37016247952502,-4.46054860398172
1.37187280975057,-4.68607140882799
1.37358741521435,-4.05873097269293
1.37530631196638,-2.45344724049508
1.37702951613709,-4.6836049356896
1.37875704393787,-3.01424827824909
1.38048891166156,-4.6984622081558
1.38183736630445,-4.3104610534115
1.38222513568296,-4.70314591378363
1.38396573245936,-2.93652744993082
1.38571071853105,-1.9104469432514
1.38746011052182,-3.90056026577932
1.38921392513956,-4.39173585439798
1.39097217917671,-4.00585460351201
1.39273488951084,-4.58675840770914
1.39450207310518,-4.66092140933736
1.39450315816732,-4.66192609381827
1.39627374700918,-3.86061654114812
1.39804992835901,-3.95689662743277
1.39983063437818,-4.16164556049242
1.40161588237804,-4.15707817553195
1.40340568975838,-3.85160580602084
1.40520007400797,-4.44211194666431
1.40699905270514,-3.46965878140858
1.40728504349201,-0.655188438960382
1.40880264351836,-4.73546830586904
1.41061086420679,-3.90609539058741
1.4124237326209,-4.70567176065899
1.41424126670305,-4.81986495560048
1.41606348448805,-4.47083686565273
1.4178904041038,-4.6136631089511
1.41972204377186,-4.63208630726027
1.4201840863803,-1.75801739213708
1.42155842180807,-4.71979156458591
1.42339955662315,-4.35522836164799
1.42524546672334,-4.77126053116152
1.42709617071099,-3.59098080271062
1.42895168728519,-4.28714853424614
1.43081203524243,-4.66813638956885
1.43267723347719,-4.02057852099634
1.43320136068746,-4.49525667331292
1.43454730098261,-4.79326603360167
1.43642225685112,-3.84971755078149
1.43830212027512,-4.567228256547
1.44018691054758,-2.9118107060003
1.44207664706275,-3.46314734656127
1.44397134931679,-4.63230440218823
1.44587103690847,-2.19753603724857
1.44633795011158,-1.82042618910836
1.44777572953984,-3.07002303569644
1.44968544701689,-4.73492885320789
1.45160020925024,-4.74839821498151
1.45352003625586,-0.845678016297571
1.45544494815575,-4.48435782361381
1.45737496517863,-4.70547787915106
1.45931010766067,-0.362374857780965
1.45959494828386,-1.93680423785767
1.4612503960462,-4.72144717266602
1.4631958508884,-4.49061697995691
1.46514649285008,-1.56463771099439
1.46710234270437,-4.52202842720456
1.46906342133548,-4.34826082917934
1.47102974973941,-3.34677472169452
1.47297345885961,-4.66587178715159
1.47300134902474,-4.6657916473234
1.47497824041337,-4.75645767692416
1.47696044524128,-3.24558209497681
1.47894798495928,-4.16714226192576
1.48094088113382,-4.06179130613518
1.48293915544773,-4.02136679349494
1.48494282970106,-3.80648578614725
1.48647459561013,-3.45995268794153
1.4869519258118,-4.0592418682235
1.48896646581676,-4.47295137985791
1.4909864718723,-3.29191510486791
1.49301196625519,-4.61131177809884
1.49504297136342,-2.88432953692072
1.49707950971702,-3.86315590459745
1.49912160395889,-4.45022470292
1.50009948251546,-3.87985280197998
1.50116927685566,-4.77362738613815
1.50322255129848,-3.2021216136458
1.50528145030395,-3.76876904384787
1.50734599701494,-3.10508106518452
1.50941621470143,-4.61471630794395
1.51149212676144,-4.65042210103067
1.51357375672188,-4.24617767325887
1.51384925385791,-4.12239377008282
1.51566112823944,-4.74534828046953
1.51775426510149,-2.31772524998647
1.51985319122699,-3.88239910715893
1.52195793066739,-3.58089279584957
1.52406850760754,-3.09498247132635
1.52618494636666,-4.188456534501
1.52772505431655,-4.40407657654512
1.52830727139922,-4.70747129682289
1.53043550729592,-4.40050798766444
1.53256967878461,-2.14890787842458
1.53470981073127,-4.52369393599705
1.53685592814099,-3.73027228061781
1.53900805615888,-4.32124572238914
1.54116622007113,-4.59150297603489
1.54172803906245,-3.33882523479142
1.54333044530596,-4.08689189324505
1.54550075743461,-4.19639807891426
1.54767718217237,-4.54100758162505
1.54985974537958,-4.77328115170823
1.55204847306268,-4.08923506186196
1.5542433913752,-4.2775961798051
1.55585937385487,-4.37356177268257
1.55644452661885,-4.08708953847233
1.55865190524452,-4.47734544797876
1.56086555385338,-2.39566206219834
1.56308549919793,-2.21914290123752
1.5653117681831,-3.7232552819028
1.56754438786728,-4.08748879189577
1.5697833854635,-3.32789042513864
1.57012023513831,-4.29615612892062
1.57202878834047,-4.66026238810659
1.5742806240237,-3.54640562665057
1.57653892019666,-3.85854101424334
1.5788037047019,-4.23332493462866
1.58107500554218,-4.4440719078016
1.58335285088163,-4.8185510008573
1.58451181014047,-3.15783293745196
1.58563726904693,-4.78466642621012
1.58792828852846,-2.95341691595874
1.59022593798151,-3.0363163979147
1.59253024622744,-3.40485410310973
1.59484124225492,-3.81659368402356
1.59715895522114,-3.06247116913139
1.59903529697103,-3.99832432626542
1.59948341445301,-3.88415024624905
1.60181464944843,-1.59321999985682
1.60415268987751,-3.70433070381884
1.60649756558385,-4.59007015062386
1.6088493065858,-4.20762202909319
1.61120794307775,-4.12774262460775
1.6135735054314,-4.45600137594059
1.61369190472147,-4.47306623865271
1.61594602419708,-4.09531293728745
1.61832553010507,-2.79094043718632
1.62071205406692,-3.58123630533643
1.62310562717679,-4.76975649978394
1.62550628071279,-3.99363023120887
1.62791404613837,-3.67889697439048
1.62848285356567,-3.63143207268931
1.63032895510364,-3.83944799348186
1.63275103944684,-2.70916448672071
1.63518033119567,-4.66268776027309
1.6376168625687,-4.49581118383739
1.64006066597686,-3.62734761136542
1.64251177402482,-4.37359034462631
1.6434093748615,-4.63699279257654
1.64497021951244,-4.32590449683815
1.64743603543626,-1.72179161392737
1.64990925499098,-3.95325217788772
1.6523899115709,-4.11161178976468
1.65487803877149,-1.81915348828758
1.65737367039086,-4.00408051065679
1.65847271125337,-3.35901858842468
1.65987684043131,-4.290831848674
1.66238758310085,-2.89465414678708
1.6649059328148,-2.97466188092088
1.66743192419732,0.53240849300269
1.66996559208304,-2.29203851375169
1.67250697151862,-2.67424222762858
1.67367411677562,-4.79309075617394
1.67505609776438,-4.31356411404036
1.67761300629594,0.873532930885942
1.68017773280587,-3.08327056362848
1.68275031320533,-3.74640048770604
1.68533078362575,-3.8499913916373
1.68791918042054,-1.58546100690629
1.68901485695697,-4.78036881937257
1.69051554016679,-4.70201818125375
1.69311989966697,-3.03138750804945
1.6957322959507,-3.92106105950384
1.69835276627649,-4.71937534292758
1.70098134813352,-1.65791884241136
1.7036180792434,-3.63213673690515
1.70449620892586,-4.44407077221504
1.70626299756203,-3.95321816656312
1.70891614128135,-1.54790510376134
1.71157754883124,-2.65199000286938
1.71424725888135,-4.00799198350646
1.71692531034296,0.829066665525458
1.7196117423709,-2.69367648337877
1.72011946151676,-4.03943770518501
1.72230659436542,-3.58658028343061
1.72500990597417,-4.37152617420586
1.72772171709408,-3.39069654867964
1.73044206787339,-4.63892364180728
1.73317099871357,-1.67258240743704
1.73588591537747,-1.85829024560289
1.73590855027135,-2.00604336301453
1.73865476346076,-4.8218117428207
1.74140967945511,-1.36372792306591
1.74417333968912,-4.57935905201939
1.74694578586092,-1.72388442405341
1.74964015923312,3.31056269061011
1.75179688307743,-4.42687550500907
1.75251720414036,-2.26346571756429
1.75531626098053,-3.91345166351263
1.75812427322784,-3.99529059264083
1.76094128392955,-3.3387207137246
1.76376733640926,-2.49278651012739
1.76660247426912,-3.01100095961303
1.76785368921695,-4.06984340493543
1.7694467413921,-4.71554176351722
1.77230018194422,-4.23271824096693
1.77516284037685,-4.19743637615247
1.77803476142904,-3.56179696443647
1.78091599012981,-1.91699604903161
1.78380657180054,-3.80920774491429
1.7840576705375,-3.41755983925285
1.7867065520573,-4.5350227276376
1.78961597681333,-4.00740743742753
1.79253489228136,-4.34274151610069
1.79546334497615,-3.81672269323937
1.79840138171691,-2.73357094748988
1.80041017603301,-4.66705931252878
1.80134904962978,-3.28692872747681
1.80430639615042,-4.51402616421902
1.80727346902648,-3.26589823362602
1.8102503163202,-4.51260661764016
1.81323698641102,-2.39074228358126
1.81623352799818,-4.48434649456564
1.81691256706215,-3.77344604782647
1.81923999010336,-4.82294933208672
1.82225642207339,-3.53941175191156
1.82528287358291,-3.51926764433856
1.82831939463711,-4.56834118105164
1.8313660355745,-3.80793692185094
1.83356621746169,-4.52145881754908
1.83442284706967,-3.78321445709557
1.8374898801361,-4.31587706619072
1.84056718612903,-4.04828439752325
1.84365481674828,-4.72424046294006
1.84675282404118,-4.70049527297701
1.84986126040547,-4.5039018488329
1.85037251366084,-2.35927094878432
1.85298017859229,-4.02950623584459
1.8561096317091,-4.8203224418871
1.85924967322279,-3.03786092812286
1.86240035696261,-2.62774738081819
1.86556173712336,-4.71019523962079
1.86733285479671,-2.68970506666821
1.8687338682684,-3.66294726790815
1.87191680533285,-3.95818105454842
1.87511060362675,-4.00259348240846
1.87831531883826,-2.31003435784297
1.88153100703687,-2.41243626285862
1.88444865283075,-3.81629900593603
1.88475772467671,-4.50607220934515
1.88799552859984,-3.80590041179923
1.89124447603957,-3.32665951385914
1.89450462462388,-3.39771448781303
1.89777603237877,-3.24135200759972
1.90105875773171,-3.72482923910249
1.90172133266634,-3.46048867921522
1.90435285951519,-1.9538906562199
1.90765839697012,-2.94490688071991
1.91097542974949,-3.50768592652125
1.91430401792189,-4.41421047350585
1.91764422197515,-4.54368007590145
1.91915233226737,-3.57046179375758
1.92099610282002,-3.18706413951677
1.92435972179387,-2.64337833287667
1.92773514066441,-4.24644183374082
1.93112242163349,-4.46833155595496
1.93452162734093,-4.25599076563819
1.93674310277798,-3.91473635348487
1.93793282086835,-4.5926017642926
1.94135606574309,-4.14717325095157
1.94479142594217,-1.48081291041658
1.94823896589625,-4.61007719743046
1.95169875049365,-4.59464756028345
1.95449510864336,-3.84115990420489
1.95517084508448,-2.95123722578674
1.95865531548467,-3.86713776909758
1.9621522279802,-4.59271897348467
1.96566164933126,-4.1750735349556
1.96918364677652,-4.63743654523151
1.97240982773168,-4.19102909308336
