"V1","V2"
15110.97566,-6.12818619877362
15171.9037270001,-7.26822205049393
15188.7847449998,11.4443492621795
15231.7590390001,-9.68958533402474
15255.709942,8.88050518703676
15255.7105669999,11.9587323307824
15260.7145489999,13.1587071623362
15261.7205670001,7.05260352382174
15426.1442010002,-11.6654848608086
15427.147477,-8.13274108166297
15434.1467940002,8.84735439474753
15435.1457179999,9.74421580622584
15436.1439350001,-3.7794063238689
15437.1485529998,8.75852767035758
15438.1501389998,-7.71511947204635
15439.1476389999,-7.0950726088995
15439.1481599999,-10.8699461008437
15439.1486920002,-7.57875984293787
15440.1501270002,-15.448926469664
15441.1484949999,-12.4949112870381
15456.0133560002,9.32020473733064
15465.0704399999,0.314699727176048
15469.1245949999,6.63351445766239
15486.9994910001,-4.6225511777302
15500.9818750001,4.6840991025274
15521.888206,-15.6434055206628
15542.9469790002,-4.24830167668915
15613.7048379998,25.2639982468281
15791.138299,15.3692806422696
15792.1340049999,-10.316557408667
15793.1378589999,-7.77427732968499
15795.139641,-6.6083400186908
15797.1372219999,-0.854693366582069
15798.1408099998,0.455851760409132
15807.1097110002,-3.98027862214076
15809.1346530002,9.5508493697198
15870.9851500001,6.84711669335593
15902.8967940002,-2.88432831624232
15902.898542,-1.77786674442905
15902.8995019998,-2.14025263997974
15960.6989239999,-5.26235518679823
16138.1307870001,-16.9038794767112
16149.13228,-1.64390929400906
16149.132801,-16.6208572041396
16149.1333329999,-11.2193453150576
16173.1296179998,-9.2031089007869
16202.9935070002,13.6911568893265
16202.994225,11.2315932140373
16202.9949770002,9.09386209521472
16327.7014930001,20.2643137950217
16343.7037729998,4.25558672583429
16530.1163659999,-3.35699129947898
16532.1207409999,-4.10363366331148
16587.961875,-4.56812027817068
16613.905243,-6.71558682012619
16637.8106129998,3.15676976723626
16638.7869099998,7.35788979351128
16674.8042009999,7.61836892023712
16708.783727,-6.14542030205484
16884.1306250002,-3.45005656604553
16889.146042,5.48609629034399
16890.1462039999,4.02533875259905
16894.1388190002,-7.59531299994705
16896.1099769999,0.110653622199607
16911.0197689999,-6.42421247218954
16911.0203129998,-5.80188517746137
16911.0208680001,7.26096190315002
17234.1393519999,2.18768925885524
17241.1373840002,-4.85421950068485
17241.1379169999,-7.77358216515859
17241.1384609998,-2.34522701459719
17243.1432059999,-1.88342806182118
17245.1453820001,-3.40319851477398
17246.1423960002,-5.94185471241872
17247.1466669999,-14.1391657096137
17254.1481710002,2.86424389323292
17255.1516320002,1.72925717923499
17256.1507870001,-2.10893634192325
17291.0432870002,5.67120063822586
17326.9781129998,6.81336378042761
17353.8766899998,-11.5476453480223
17378.7861810001,4.06505381461102
17384.7780670002,11.7005898370953
17401.7489470001,13.1354018482707
17672.9905090001,9.08135903625953
17678.9750689999,-6.85432302748086
17703.9552199999,-6.11818389147447
17703.9557409999,-7.94918358009818
17703.9562960002,-6.03614033148187
17712.9878699998,1.06145909810584
17789.7497220002,1.45026032884198
17790.7369329999,4.05092895612324
17803.7051499998,9.53155002588392
17804.7083450002,17.2810204757661
17806.793356,0.55694220069563
17828.7575929998,-1.52897153378581
17829.7219099998,-7.74152714326556
17830.7230210002,1.94806181448803
18000.1515279999,-0.254197424583253
18001.1496299999,6.90223610625617
18003.1490620002,-4.09256969392663
18029.934225,5.23836488443339
18065.898947,-0.445966666855384
18091.904873,-8.94330392710253
