"V1","V2"
15110.97566,-9.62920912191439
15171.9037270001,-7.63031409915758
15188.7847449998,6.59648545354876
15231.7590390001,-9.71365700654949
15255.709942,4.54900877232645
15255.7105669999,7.62322129559827
15260.7145489999,14.191182064745
15261.7205670001,6.14216496256924
15426.1442010002,-14.8076567526996
15427.147477,-4.74758769893558
15434.1467940002,9.39702116885361
15435.1457179999,7.40474060781445
15436.1439350001,-0.991680790517821
15437.1485529998,4.66415599899017
15438.1501389998,-3.8699145478093
15439.1476389999,-11.3867146484914
15439.1481599999,-15.1597806188969
15439.1486920002,-11.8667352002779
15440.1501270002,-12.2552442947578
15441.1484949999,-15.3741602874916
15456.0133560002,11.1647986788168
15465.0704399999,1.99030912843041
15469.1245949999,10.190568091014
15486.9994910001,-1.32053241759696
15500.9818750001,1.45362792734601
15521.888206,-13.4057067248188
15542.9469790002,-4.41837446738741
15613.7048379998,25.1004667971116
15791.138299,11.0615130053894
15792.1340049999,-7.58036968293617
15793.1378589999,-10.4030588611787
15795.139641,-6.6650697170876
15797.1372219999,1.44938757084626
15798.1408099998,-3.63555449383823
15807.1097110002,-7.161150741479
15809.1346530002,4.97891941087813
15870.9851500001,2.66040700305523
15902.8967940002,-1.2069647088667
15902.898542,-0.121911320145461
15902.8995019998,-0.496087864920404
15960.6989239999,-1.65049341219651
16138.1307870001,-15.5094869511648
16149.13228,1.02892058189634
16149.132801,-13.9433029408526
16149.1333329999,-8.53697767846897
16173.1296179998,-6.69920037125241
16202.9935070002,9.50248597818531
16202.994225,7.04786730475862
16202.9949770002,4.91533937140683
16327.7014930001,17.8182254116476
16343.7037729998,6.17472143381301
16530.1163659999,-1.06219725019398
16532.1207409999,-0.922579635333426
16587.961875,-4.85865801815727
16613.905243,-4.15163571440181
16637.8106129998,1.89648763706288
16638.7869099998,7.38384019426222
16674.8042009999,3.97601952344343
16708.783727,-10.3093974443303
16884.1306250002,-0.765137240190981
16889.146042,5.26353362222393
16890.1462039999,0.294326007381499
16894.1388190002,-12.930511017474
16896.1099769999,-4.03133918779013
16911.0197689999,-5.33876493292029
16911.0203129998,-4.71020082724623
16911.0208680001,8.35900010512471
17234.1393519999,5.06783098173215
17241.1373840002,-4.27292505270861
17241.1379169999,-7.18531962670259
17241.1384609998,-1.7498585230204
17243.1432059999,0.670785165391504
17245.1453820001,-0.418545896521633
17246.1423960002,-10.7106216294636
17247.1466669999,-12.3838483172303
17254.1481710002,5.91599944849629
17255.1516320002,-3.33467779974624
17256.1507870001,0.281112216881817
17291.0432870002,2.80730492241552
17326.9781129998,8.71263776772093
17353.8766899998,-8.32895693418735
17378.7861810001,1.84484741861946
17384.7780670002,15.140647832266
17401.7489470001,10.1116593558826
17672.9905090001,11.2644904979853
17678.9750689999,-5.05475052731744
17703.9552199999,-2.93895254932831
17703.9557409999,-4.7666774839614
17703.9562960002,-2.85015908322381
17712.9878699998,3.9366401741809
17789.7497220002,1.39585797348937
17790.7369329999,3.50489933897529
17803.7051499998,12.1071847176538
17804.7083450002,12.321247392901
17806.793356,-3.51720624604269
17828.7575929998,-3.33248948108317
17829.7219099998,-8.8162299543478
17830.7230210002,2.27208714760328
18000.1515279999,-0.348945311861239
18001.1496299999,5.24975427731572
18003.1490620002,-3.24657668753649
18029.934225,0.523967636928748
18065.898947,-5.81289350924137
18091.904873,-10.0070401232334
