"V1","V2"
15110.97566,-3.68293683599024
15171.9037270001,-10.2065267501962
15188.7847449998,10.8146385871651
15231.7590390001,-8.96019670887487
15255.709942,7.26047015903115
15255.7105669999,11.9201270772317
15260.7145489999,13.409296233635
15261.7205670001,9.87768994199084
15426.1442010002,-12.4861653248979
15427.147477,-7.00180856343101
15434.1467940002,4.62037429661526
15435.1457179999,11.6414363664168
15436.1439350001,-3.09035856019409
15437.1485529998,4.78949109325736
15438.1501389998,-6.83765140171537
15439.1476389999,-8.24935374781623
15439.1481599999,-12.1275560882218
15439.1486920002,-9.02131103219407
15440.1501270002,-14.5679832559948
15441.1484949999,-14.0007188012666
15456.0133560002,10.5660915806371
15465.0704399999,-0.540452200279592
15469.1245949999,7.81905981272264
15486.9994910001,-4.57987085289377
15500.9818750001,0.884793907414281
15521.888206,-13.8562734652314
15542.9469790002,-4.12681715912222
15613.7048379998,25.2401076323026
15791.138299,13.4981585154026
15792.1340049999,-7.5943986377007
15793.1378589999,-7.45778943558499
15795.139641,-4.90449146528764
15797.1372219999,-2.24038541310681
15798.1408099998,0.625336797235321
15807.1097110002,-8.11322554260176
15809.1346530002,9.16833622125438
15870.9851500001,2.9971280808377
15902.8967940002,-1.46095045233848
15902.898542,-0.350747518292711
15902.8995019998,-2.395025056743
15960.6989239999,-2.79636674189614
16138.1307870001,-18.2997055586753
16149.13228,0.0689686049167844
16149.132801,-14.7859475070047
16149.1333329999,-9.77909665058009
16173.1296179998,-9.77079686017448
16202.9935070002,14.6324270124415
16202.994225,14.4038130712287
16202.9949770002,11.4498962384401
16327.7014930001,14.1570949348376
16343.7037729998,6.23037938929925
16530.1163659999,-6.33972787254847
16532.1207409999,-3.62359451938964
16587.961875,-1.80566712749122
16613.905243,-4.71151368109781
16637.8106129998,2.97683944312908
16638.7869099998,1.45770287524619
16674.8042009999,1.02416926604641
16708.783727,-4.06825641184104
16884.1306250002,-1.05591156928323
16889.146042,7.28834125250972
16890.1462039999,3.19600005578828
16894.1388190002,-6.77855084108443
16896.1099769999,-2.00080637171144
16911.0197689999,-6.21701909183672
16911.0203129998,-5.05536873061577
16911.0208680001,7.49641395999635
17234.1393519999,0.0342183530105646
17241.1373840002,-2.70532366102124
17241.1379169999,-4.3052201487115
17241.1384609998,-0.0489226010041594
17243.1432059999,-6.37555464652535
17245.1453820001,-3.25249469186039
17246.1423960002,-4.89505267421007
17247.1466669999,-14.0772328208714
17254.1481710002,3.0474251085146
17255.1516320002,1.45602034089769
17256.1507870001,-3.9746524308201
17291.0432870002,7.4167795080501
17326.9781129998,7.92486114320235
17353.8766899998,-8.31671111312274
17378.7861810001,3.54821240308537
17384.7780670002,14.455255852839
17401.7489470001,8.32605580263551
17672.9905090001,6.78099420486834
17678.9750689999,-5.60889088743375
17703.9552199999,-4.24937000577895
17703.9557409999,-6.12070165284445
17703.9562960002,-3.75713035189893
17712.9878699998,-1.34111873964953
17789.7497220002,2.62278425263415
17790.7369329999,5.74595126282394
17803.7051499998,10.7853590352374
17804.7083450002,14.6180379415669
17806.793356,1.37213908771023
17828.7575929998,-1.30875803995805
17829.7219099998,-6.22737701607411
17830.7230210002,-2.63378957539613
18000.1515279999,0.578858134080683
18001.1496299999,3.33525835924131
18003.1490620002,-5.27017663941471
18029.934225,7.94315637437346
18065.898947,-0.360238548201641
18091.904873,-6.91023165133497
