"V1","V2"
15110.97566,-7.38269611183568
15171.9037270001,-7.09550454153941
15188.7847449998,11.1613840481732
15231.7590390001,-9.88827402437892
15255.709942,7.22110458408497
15255.7105669999,10.8533781027691
15260.7145489999,13.0942494958508
15261.7205670001,6.99129799067669
15426.1442010002,-11.3761962286117
15427.147477,-7.84309147627209
15434.1467940002,9.13875076092154
15435.1457179999,10.035751272746
15436.1439350001,-3.48775936470702
15437.1485529998,9.05025907484014
15438.1501389998,-7.42333159702684
15439.1476389999,-6.80325599472053
15439.1481599999,-10.5781294788248
15439.1486920002,-7.28694321292278
15440.1501270002,-15.1571086129043
15441.1484949999,-11.8411640296981
15456.0133560002,9.60837297362741
15465.0704399999,1.00072153058863
15469.1245949999,6.91354292708638
15486.9994910001,-5.21362734195645
15500.9818750001,4.92631289943529
15521.888206,-15.4381887174241
15542.9469790002,-1.94604327384513
15613.7048379998,25.2454446277916
15791.138299,15.1179057797635
15792.1340049999,-10.6677926962002
15793.1378589999,-8.02494670890519
15795.139641,-7.14213565218961
15797.1372219999,-1.10372950720193
15798.1408099998,0.207271595179918
15807.1097110002,-4.2239755627852
15809.1346530002,9.30845304831382
15870.9851500001,6.0780829086616
15902.8967940002,-2.96913834319639
15902.898542,-1.69689635695249
15902.8995019998,-2.07673063266702
15960.6989239999,-5.25517664776271
16138.1307870001,-16.4973602914615
16149.13228,-1.21623871333577
16149.132801,-16.1931856382798
16149.1333329999,-10.7916727432093
16173.1296179998,-9.46169834146349
16202.9935070002,15.1774719398236
16202.994225,11.7521488894672
16202.9949770002,9.61441893630763
16327.7014930001,20.9237404539017
16343.7037729998,4.92483594132864
16530.1163659999,-2.69744854127202
16532.1207409999,-3.44531535053102
16587.961875,-4.6521076957215
16613.905243,-6.12378659885144
16637.8106129998,3.72368559565075
16638.7869099998,7.92374373131679
16674.8042009999,7.44476462493549
16708.783727,-7.46541653856184
16884.1306250002,-3.21240042208228
16889.146042,5.7169648117997
16890.1462039999,4.25486004227059
16894.1388190002,-7.37114777904571
16896.1099769999,0.33218797056179
16911.0197689999,-5.45663443499143
16911.0203129998,-5.59993614726409
16911.0208680001,7.46291021544312
17234.1393519999,2.32946680446548
17241.1373840002,-5.28127099337871
17241.1379169999,-7.62054936504501
17241.1384609998,-2.94418863419196
17243.1432059999,-1.7270463603345
17245.1453820001,-3.24341805112272
17246.1423960002,-5.78036127239466
17247.1466669999,-13.9797502797264
17254.1481710002,3.03998576740923
17255.1516320002,-0.0563027047683136
17256.1507870001,-1.92949327257156
17291.0432870002,5.9646771209882
17326.9781129998,7.15735573885104
17353.8766899998,-11.1260788066938
17378.7861810001,4.56375967609347
17384.7780670002,12.2184026248397
17401.7489470001,13.7080539367307
17672.9905090001,9.91909844080874
17678.9750689999,-6.03664901918819
17703.9552199999,-5.73220401447179
17703.9557409999,-7.60465015465525
17703.9562960002,-6.06024508279006
17712.9878699998,1.74443184631309
17789.7497220002,1.74701014048696
17790.7369329999,4.34244026905435
17803.7051499998,9.75455179073106
17804.7083450002,15.3916439249333
17806.793356,0.0919262726820307
17828.7575929998,-1.4347014332634
17829.7219099998,-7.78730550173714
17830.7230210002,-0.187996301752719
18000.1515279999,-0.66023822727584
18001.1496299999,6.49573598205461
18003.1490620002,-2.29368196714859
18029.934225,4.83003546671171
18065.898947,-0.828355592049775
18091.904873,-9.29037134160899
