"V1","V2"
1.1,-3.04845232373262
1.1,-3.04845232373705
1.10110208304486,-3.24286821057828
1.10220637664453,-1.5579384333353
1.10331288745657,1.67921190096339
1.10442162216531,-4.01226237094747
1.10553258748197,-2.9131164782871
1.10664579014479,-3.70418563883433
1.1077612369192,-4.26109471583132
1.10887893459792,-2.67653569468976
1.10999889000111,-1.40967494512987
1.11008249696303,-2.36061223891787
1.11112110997652,-3.24053429030229
1.11224560139962,-3.12463356254412
1.11337237117373,-3.82354458598602
1.11450142623018,-1.47425438270384
1.11563277352846,-1.33387929110521
1.11676642005631,-1.24531546463888
1.11790237282993,-2.6810105570265
1.1190406388941,-3.55213314137464
1.1201812253223,-3.64118766114021
1.12025740914879,-3.65615323620156
1.12132413921689,-4.0579311322696
1.12246938770924,-3.98128098201065
1.1236169779599,-3.76336162217453
1.12476691715871,0.87560798159083
1.12591921252499,-3.53853641010309
1.12707387130767,-3.44803297180269
1.12823090078545,-3.05492696637626
1.12939030826693,-2.15264882916395
1.13052558362656,-3.39080464856446
1.1305521010908,-3.29131983979207
1.13171628662599,-1.726169965428
1.13288287227179,-3.03713505482418
1.13405186545804,0.552551581906384
1.13522327364529,-4.29499038423617
1.13639710432492,-3.81661754662739
1.13757336501934,-1.42635974932003
1.13875206328216,-0.354426521808337
1.13993320669829,-2.44634153133481
1.14088787522978,-4.27367085566905
1.14111680288418,-4.05580070347949
1.1423028594879,-3.91129607216013
1.1434913841894,-4.05520399332366
1.14468238470059,-3.68282337113996
1.14587586876557,-1.82162264846161
1.14707184416073,-4.30556454532396
1.14827031869501,-3.07015364255258
1.14947130020999,-3.94092503766902
1.15067479658009,-3.62483495947893
1.1513451466272,-2.28610418789524
1.15188081571275,-3.25113927620433
1.1530893655486,-3.04781225397287
1.15430045406161,-2.45822602401663
1.15551408925932,-3.49940311367559
1.15673027918294,-3.95545714496805
1.15794903190761,-4.35126025449788
1.15917035554252,-3.01133104498084
1.16039425823109,-3.20161417626147
1.1616207481512,-3.48241424490388
1.16189826839471,-2.92867191840205
1.16284983351533,-4.28498816991365
1.16408152257075,-3.56492035683127
1.16531582359971,-2.21473559017832
1.16655274491963,-2.99931038542585
1.16779229488327,-3.34777160110306
1.16903448187895,-1.294805290737
1.1702793143307,-2.58717182976059
1.17152680069847,-2.91197519698827
1.17254811908784,-0.449668309312274
1.17277694947834,-3.41552394240634
1.17402976920267,-2.33752198536425
1.17528526844033,-3.75350646958927
1.17654345579689,0.401175537537226
1.17780433991478,-0.557120811657542
1.17906792947356,-1.74608114903683
1.18033423319005,-4.1571528184659
1.18160325981856,-4.30863462596435
1.18287501815109,-4.1746845831083
1.18329558531484,1.89878595345968
1.18414951701754,-0.196990660768707
1.18542676528589,-0.780576526699436
1.18670677186244,-4.26056259974453
1.187989545692,-3.5062385115086
1.18927509575807,-3.12090955396522
1.19056343108312,-2.93932513910292
1.19185456072871,-4.07282778850791
1.19314849379579,-3.8513007053792
1.19414156181057,-3.99359677961323
1.19444523942486,-3.38670035066028
1.19574480679619,-4.22137085383608
1.19704720513007,-3.93590451490164
1.19835244368698,-4.2784637595299
1.19966053176785,-3.11086232274616
1.20097147871425,-4.01070965890213
1.20228529390865,-3.76548396915908
1.2036019867746,-2.1103862154915
1.20492156677698,-4.30297726621038
1.20508695151092,-4.16442187639055
1.20624404342224,-3.09508464579503
1.20756942625859,-4.16018185751179
1.20889772487626,-3.03978953304582
1.21022894890773,-3.18636872837928
1.21156310802795,-3.95092588585195
1.21290021195456,-2.79913231082517
1.21424027044818,-1.70202966355189
1.21558329331259,-3.35825171428232
1.216132665628,-4.05214010934734
1.21692929039501,-3.96360251740785
1.2182782715863,-4.36305198298501
1.21963024682124,-1.05747733784401
1.22098522607877,-2.39079777672842
1.22234321938219,-2.56951958866992
1.22370423679948,-3.4588272875022
1.22506828844348,-2.87889352082439
1.2264353844722,-3.88016400602558
1.22727962372603,-4.30012734483651
1.22780553508903,-4.11480582613084
1.22917875054299,-4.13147275747443
1.23055504112903,-3.30173446358899
1.23193441718824,-3.00199142970709
1.23331688910815,-3.16746746244107
1.23470246732294,-3.9138409597629
1.23609116231376,-4.16016408487408
1.23748298460896,-3.7896152551983
1.23852875379785,-3.81771859263844
1.23887794478435,-3.39075899917734
1.24027605346349,-0.436049591355159
1.24167732131796,-2.8875496392096
1.24308175906759,-4.14968496585075
1.2444893774808,-2.00702837462794
1.24590018737482,-4.21972637336362
1.24731419961599,-3.7787985479317
1.24873142512005,-4.24881820778384
1.2498809923422,-3.11702846347029
1.25015187485239,-4.03581685553135
1.25157555982836,-2.81448918344248
1.25300249111354,-3.52478139029975
1.25443267982402,-4.31914861083888
1.25586613712673,-3.20957167114145
1.25730287423968,-4.17562359954613
1.25874290243227,-3.15614961713843
1.2601862330256,-1.72130083116767
1.26133728444169,-2.45021636700958
1.26163287739275,-2.15148318472521
1.26308284695908,-3.60471652310619
1.26453615320254,-3.90595533123926
1.26599280765397,-4.26359722942246
1.26745282189738,-4.37227969803073
1.26891620757031,-2.86521844769553
1.27038297636408,-3.00202111062331
1.27185314002416,-3.65337757063227
1.27289858384145,-4.10754349148758
1.27332671035042,-4.18209072255897
1.27480369919751,-3.92357687860712
1.27628411847512,-3.22676333906569
1.27776798014835,-2.46785672880319
1.279255296238,-2.50480838881512
1.28074607882088,-3.86059690224246
1.28224034003021,-4.12745992875134
1.28373809205586,-0.949898552100565
1.28456585302856,-2.41633369406523
1.28523934714473,-2.71426555657971
1.28674411760108,-1.72096465754086
1.28825241578687,-3.84890233707975
1.28976425412208,-3.82641944584921
1.29127964508505,-3.71971001688232
1.29279860121286,-2.15480812476116
1.29432113510162,-4.06983079634623
1.29584725940687,-3.13687333511936
1.29634006331217,-2.98451408276267
1.2973769868439,-3.8466839339043
1.29891033018811,-3.99515001431993
1.30044730227539,-2.34193140071685
1.30198791600241,-3.33825199597075
1.30353218432707,-4.24617826622731
1.30508012026879,-3.97101076487562
1.30663173690893,-4.33366901211773
1.30818704739112,-4.12535306230299
1.30822219490435,-4.11306349355832
1.30974606492164,-4.03202517482763
1.31130880276981,-4.12986712799753
1.31287527426836,-3.74962940972202
1.31444549281377,-3.96112084585642
1.31601947186674,-3.07103924109967
1.31759722495248,-2.91439833150818
1.31917876566115,-3.50447406141004
1.3202132370017,-3.9254985744133
1.32076410764825,-4.0514495077172
1.32235326463498,-3.81615103094473
1.32394625040868,-3.12709989583451
1.32554307882319,-4.24210171844672
1.32714376379928,-2.1133105174425
1.32874831932503,-3.40555210530184
1.33035675945626,-3.94721273860447
1.33196909831692,-4.17280199422734
1.33231418786772,-3.87081787548428
1.33358535009953,-4.34394524576524
1.33520552906556,-3.92786960622746
1.33682964954589,-1.08730641542465
1.3384577259412,-4.21694521618409
1.34008977272241,-2.45809714630494
1.3417258044311,-3.90206083689586
1.34336583567997,-4.19833398146929
1.34452605491588,-4.33235993625178
1.34500988115322,-2.86211931113118
1.34665795560705,-2.66443096348499
1.34831007387007,-4.0358568289993
1.34996625084373,-4.33919396040395
1.3516265015028,-4.28795707839291
1.35329084089582,-3.59410776421467
1.35495928414551,-3.98045532871871
1.35663184644928,-0.647427417048876
1.35684985479351,-0.0382747259212994
1.35830854307967,-3.67776663772659
