"V1","V2"
15110.97566,-6.00497361681118
15171.9037270001,-8.35187028523433
15188.7847449998,10.8086231125053
15231.7590390001,-9.07568129994979
15255.709942,8.00129505076984
15255.7105669999,12.658768000616
15260.7145489999,12.8772338636045
15261.7205670001,6.39771235884837
15426.1442010002,-11.8267286463342
15427.147477,-7.28539967417601
15434.1467940002,7.44878430308381
15435.1457179999,10.3609853520138
15436.1439350001,-2.84372677429565
15437.1485529998,9.17872242447265
15438.1501389998,-7.3918111546518
15439.1476389999,-6.15759985374825
15439.1481599999,-11.1844622599201
15439.1486920002,-6.67244635926909
15440.1501270002,-16.1721715227941
15441.1484949999,-11.5562890653782
15456.0133560002,10.2662506189954
15465.0704399999,1.26432272783131
15469.1245949999,6.48351315841501
15486.9994910001,-4.51996506026262
15500.9818750001,5.44285855191993
15521.888206,-15.006589662491
15542.9469790002,-4.70223439343317
15613.7048379998,23.5184002365168
15791.138299,14.8417833446256
15792.1340049999,-10.143438780211
15793.1378589999,-7.42458884609732
15795.139641,-6.00495603630407
15797.1372219999,-2.29312342910271
15798.1408099998,0.128958171255363
15807.1097110002,-4.02946690638782
15809.1346530002,10.3692111416203
15870.9851500001,6.30881531303385
15902.8967940002,-1.94946861897915
15902.898542,-0.825555925403023
15902.8995019998,-2.84571200973733
15960.6989239999,-4.40644869826428
16138.1307870001,-16.7332328180528
16149.13228,-1.13438762523219
16149.132801,-15.6743983511551
16149.1333329999,-11.256233404154
16173.1296179998,-9.59995971973331
16202.9935070002,13.3651463239803
16202.994225,13.1343026842915
16202.9949770002,10.1780473301078
16327.7014930001,21.3390922076142
16343.7037729998,5.31397061423922
16530.1163659999,-6.18515309793293
16532.1207409999,-4.27510140143204
16587.961875,-4.28276712309889
16613.905243,-6.98417532570238
16637.8106129998,3.22736302370686
16638.7869099998,8.20898341115753
16674.8042009999,7.87057899019055
16708.783727,-7.00959372157013
16884.1306250002,-2.55172314601441
16889.146042,4.97597420047168
16890.1462039999,4.36745721141779
16894.1388190002,-8.93769132818488
16896.1099769999,-0.636596763910347
16911.0197689999,-5.67428233265673
16911.0203129998,-4.71303907066977
16911.0208680001,8.06351539514435
17234.1393519999,-0.0754651053794078
17241.1373840002,-4.29873229488658
17241.1379169999,-6.63801073376089
17241.1384609998,-2.11256718898585
17243.1432059999,-0.923779471682792
17245.1453820001,-3.58699086309935
17246.1423960002,-6.94548689094881
17247.1466669999,-12.9981295565813
17254.1481710002,2.51423151190465
17255.1516320002,0.923594819374557
17256.1507870001,-1.24677751048148
17291.0432870002,6.42643112769656
17326.9781129998,7.60978553925816
17353.8766899998,-10.2136959618001
17378.7861810001,1.84378519666279
17384.7780670002,12.0954117957408
17401.7489470001,14.5621283217188
17672.9905090001,5.89373189813341
17678.9750689999,-5.198037514303
17703.9552199999,-4.82344299596662
17703.9557409999,-6.69588755605218
17703.9562960002,-4.40548399259205
17712.9878699998,0.877327539517864
17789.7497220002,2.68542823511234
17790.7369329999,5.06201327014423
17803.7051499998,10.3559507493665
17804.7083450002,16.4155010891918
17806.793356,1.36329886757812
17828.7575929998,-3.50129331921562
17829.7219099998,-6.43469383515912
17830.7230210002,3.3885956195918
18000.1515279999,0.634035748986207
18001.1496299999,5.94034710776032
18003.1490620002,-4.82735804530967
18029.934225,6.52029222696729
18065.898947,-1.66946707462921
18091.904873,-7.80702285946609
