"V1","V2"
15110.97566,-3.74351770924214
15171.9037270001,-7.02710692492571
15188.7847449998,12.6295650278188
15231.7590390001,-7.16882718092772
15255.709942,2.56269735076269
15255.7105669999,7.20261706930785
15260.7145489999,11.3955750844477
15261.7205670001,8.4701635530841
15426.1442010002,-11.9007289619202
15427.147477,-6.27368323495672
15434.1467940002,7.81517379805104
15435.1457179999,8.97070860315667
15436.1439350001,-1.79393023673015
15437.1485529998,4.52347368191456
15438.1501389998,-7.17272673864896
15439.1476389999,-5.67303313014678
15439.1481599999,-9.53721604282966
15439.1486920002,-6.41699484912886
15440.1501270002,-16.8227406871778
15441.1484949999,-12.3024252232379
15456.0133560002,8.32907258469139
15465.0704399999,2.59416681229459
15469.1245949999,8.25155401295223
15486.9994910001,-5.79661836829074
15500.9818750001,2.23431528208545
15521.888206,-18.3546094817663
15542.9469790002,-2.39522851054685
15613.7048379998,17.0450467782581
15791.138299,14.2675757440274
15792.1340049999,-7.02223063528973
15793.1378589999,-8.69450124630807
15795.139641,-9.12093029076232
15797.1372219999,-1.63930851374411
15798.1408099998,-0.0198309848861591
15807.1097110002,-6.00512024693017
15809.1346530002,4.09052473535771
15870.9851500001,5.21354516248201
15902.8967940002,0.217122872892505
15902.898542,1.31760294124309
15902.8995019998,-0.73201070419634
15960.6989239999,-4.68992621477134
16138.1307870001,-15.5288806189499
16149.13228,-2.2655629605954
16149.132801,-17.123406978756
16149.1333329999,-12.1195206794658
16173.1296179998,-9.90250145359381
16202.9935070002,11.7739744624103
16202.994225,11.5393655339365
16202.9949770002,8.5791598065258
16327.7014930001,18.1747218342929
16343.7037729998,7.32182574810349
16530.1163659999,-11.0980193884534
16532.1207409999,-2.75944979588149
16587.961875,-2.87670839441425
16613.905243,-5.20284650028956
16637.8106129998,4.96139558664271
16638.7869099998,6.57906391902731
16674.8042009999,7.54917496251467
16708.783727,-3.59268619665362
16884.1306250002,-3.14665982997881
16889.146042,5.41818251639751
16890.1462039999,5.31517898868261
16894.1388190002,-7.88997837469774
16896.1099769999,-0.600967703604773
16911.0197689999,-3.49080025038897
16911.0203129998,-2.33284188131511
16911.0208680001,10.2151768813653
17234.1393519999,1.62166958793389
17241.1373840002,-1.92136031620708
17241.1379169999,-3.5241465299882
17241.1384609998,0.729184977806635
17243.1432059999,-2.75000546983022
17245.1453820001,-1.9633568693915
17246.1423960002,-13.2037117785341
17247.1466669999,-14.4543641265541
17254.1481710002,1.26547545135583
17255.1516320002,3.4691735105917
17256.1507870001,-2.58820553873188
17291.0432870002,2.7842165029463
17326.9781129998,7.37035073427109
17353.8766899998,-7.91398785762414
17378.7861810001,1.83745232420403
17384.7780670002,16.1056478660031
17401.7489470001,9.45918064232776
17672.9905090001,3.99552910450323
17678.9750689999,-3.58552622864808
17703.9552199999,-5.78443575874726
17703.9557409999,-7.65935009882169
17703.9562960002,-5.29959819772681
17712.9878699998,-4.01140923594807
17789.7497220002,4.06172007708336
17790.7369329999,1.61881035300408
17803.7051499998,11.404003557921
17804.7083450002,10.3479064121816
17806.793356,3.58165993218897
17828.7575929998,-5.96779858219024
17829.7219099998,-5.43287113641285
17830.7230210002,5.36474586888382
18000.1515279999,-1.7586060151114
18001.1496299999,5.444874712694
18003.1490620002,-6.02361382062193
18029.934225,8.80673417891185
18065.898947,0.305544416119991
18091.904873,-4.71736861504894
