"V1","V2"
15110.97566,-4.74664864764539
15171.9037270001,-5.32121518484742
15188.7847449998,10.4653171930108
15231.7590390001,-8.8985415034067
15255.709942,8.75963103537511
15255.7105669999,13.4143722360834
15260.7145489999,10.5197483902231
15261.7205670001,9.00026114039984
15426.1442010002,-10.2701955060228
15427.147477,-9.16690385829182
15434.1467940002,7.90187829506607
15435.1457179999,9.75118505846713
15436.1439350001,-2.8119982359292
15437.1485529998,8.1872966513247
15438.1501389998,-10.1065488171637
15439.1476389999,-6.9137099488736
15439.1481599999,-9.54195962762924
15439.1486920002,-7.68978383880908
15440.1501270002,-16.1090602568331
15441.1484949999,-16.8448704801077
15456.0133560002,10.1313625854725
15465.0704399999,-0.1554485669397
15469.1245949999,7.91477947534946
15486.9994910001,-4.12932607961923
15500.9818750001,4.54071399384013
15521.888206,-14.3708549837172
15542.9469790002,-4.26509942747981
15613.7048379998,15.4661710598266
15791.138299,13.3824700667415
15792.1340049999,-8.23397613099579
15793.1378589999,-6.65872046477912
15795.139641,-4.62804363890526
15797.1372219999,-3.86690791281885
15798.1408099998,1.45743968942854
15807.1097110002,-4.93423370703674
15809.1346530002,10.9785525068669
15870.9851500001,5.59264831215939
15902.8967940002,-3.03116127465085
15902.898542,-1.72969615793314
15902.8995019998,-2.42962318737495
15960.6989239999,-3.66343127393675
16138.1307870001,-16.5035964260079
16149.13228,-0.944452571980199
16149.132801,-16.4915581481194
16149.1333329999,-11.4844494983416
16173.1296179998,-9.87313312538301
16202.9935070002,5.69313328412588
16202.994225,5.50958461075595
16202.9949770002,2.60398680395091
16327.7014930001,19.4685299511009
16343.7037729998,3.85266200501235
16530.1163659999,-6.82756365966028
16532.1207409999,-5.85059696778384
16587.961875,-5.97392499029879
16613.905243,-5.32516183410865
16637.8106129998,3.60089374448665
16638.7869099998,7.74874171795339
16674.8042009999,8.7677181076646
16708.783727,-4.20995404701104
16884.1306250002,-1.28671465453524
16889.146042,6.68778585925655
16890.1462039999,3.81883149082586
16894.1388190002,-7.50808384185387
16896.1099769999,-4.82984724103667
16911.0197689999,-4.32141597641249
16911.0203129998,-3.16071670229104
16911.0208680001,9.39009597591235
17234.1393519999,0.737343320153358
17241.1373840002,-5.91488474003573
17241.1379169999,-7.50661113144825
17241.1384609998,-3.24203623598212
17243.1432059999,-3.42774460115118
17245.1453820001,-1.35709367009839
17246.1423960002,-6.31525549460152
17247.1466669999,-11.4243608922459
17254.1481710002,2.07451271027949
17255.1516320002,2.00088567655141
17256.1507870001,0.127659916067602
17291.0432870002,8.6110687625044
17326.9781129998,9.0384028800891
17353.8766899998,-8.3675163638785
17378.7861810001,3.06601891151936
17384.7780670002,9.05941611626549
17401.7489470001,16.2013020556837
17672.9905090001,6.58036086162878
17678.9750689999,-5.12107102839768
17703.9552199999,-4.9903599933096
17703.9557409999,-6.827842625039
17703.9562960002,-4.42005642525087
17712.9878699998,3.50450017273626
17789.7497220002,3.9154405784937
17790.7369329999,5.56380579444414
17803.7051499998,11.4046941877937
17804.7083450002,9.85595317062514
17806.793356,2.89742201751209
17828.7575929998,-5.8997295576939
17829.7219099998,-4.79375629158721
17830.7230210002,4.3591757571776
18000.1515279999,2.12934585698982
18001.1496299999,-1.22851281089055
18003.1490620002,-3.46967883472571
18029.934225,2.28396098606494
18065.898947,0.971911184057716
18091.904873,-5.47729201832827
