"V1","V2"
1.1,-4.46856265668007
1.1,-4.46856323265766
1.10110208304486,-3.63250368255766
1.10220637664453,-1.35983947908474
1.10331288745657,1.23902121345364
1.10442162216531,-4.55864452416503
1.10553258748197,-3.21316691496006
1.10664579014479,-4.27651837894982
1.1077612369192,-4.60557608236175
1.10887893459792,-2.47621165706474
1.10999889000111,-0.425106848461583
1.11008249696303,-0.982914892620984
1.11112110997652,-2.69476788834979
1.11224560139962,-3.97357726991177
1.11337237117373,-4.41849295412456
1.11450142623018,-2.72620888573758
1.11563277352846,-2.64020025679574
1.11676642005631,-0.325544096743529
1.11790237282993,-2.78982908479557
1.1190406388941,-4.10509970323298
1.1201812253223,-4.0463549904558
1.12025740914879,-4.23516986402714
1.12132413921689,-3.3951261620845
1.12246938770924,-4.09569169892464
1.1236169779599,-3.62873915492449
1.12476691715871,3.07943322645204
1.12591921252499,-4.0991459928222
1.12707387130767,-4.3236916440026
1.12823090078545,-2.62449164567065
1.12939030826693,-1.46471743879923
1.13052558362656,-4.43998167540875
1.1305521010908,-4.36763552314946
1.13171628662599,-0.592732510688252
1.13288287227179,-3.61107550182257
1.13405186545804,-0.583129217056213
1.13522327364529,-4.32843872786307
1.13639710432492,-4.03922782262939
1.13757336501934,-2.34672574066141
1.13875206328216,0.661459280838839
1.13993320669829,-4.21304174884048
1.14088787522978,-4.53779551738248
1.14111680288418,-4.63298879865718
1.1423028594879,-3.41270108410848
1.1434913841894,-4.19218597957749
1.14468238470059,-3.88983153097442
1.14587586876557,-2.2860142985887
1.14707184416073,-4.57292898758257
1.14827031869501,-3.94759126032588
1.14947130020999,-4.1796780075214
1.15067479658009,-4.37610049159562
1.1513451466272,-2.53853296542334
1.15188081571275,-3.77247404532156
1.1530893655486,-3.45170378335482
1.15430045406161,-2.68107294011881
1.15551408925932,-3.97911773146908
1.15673027918294,-4.26551358902012
1.15794903190761,-3.80999323558254
1.15917035554252,-4.0367569687385
1.16039425823109,-3.00512008838754
1.1616207481512,-3.99054265330338
1.16189826839471,-3.60756493495282
1.16284983351533,-4.54450978302285
1.16408152257075,-4.34787686702825
1.16531582359971,-3.30102623549763
1.16655274491963,-3.26807419184385
1.16779229488327,-3.84771116188299
1.16903448187895,-1.46894029457062
