"V1","V2"
1.1,-4.45393358685473
1.1,-4.45393410893135
1.10110208304486,-3.64396075369442
1.10220637664453,-1.37927604207514
1.10331288745657,1.32810722823339
1.10442162216531,-4.54563247383888
1.10553258748197,-3.18391151171747
1.10664579014479,-4.26834447473559
1.1077612369192,-4.59670424838109
1.10887893459792,-2.39405119914247
1.10999889000111,-0.379878533414713
1.11008249696303,-0.932913879727751
1.11112110997652,-2.73481274576281
1.11224560139962,-4.00378334836219
1.11337237117373,-4.39052408999859
1.11450142623018,-2.79631745359248
1.11563277352846,-2.65114840689276
1.11676642005631,-0.227929961586968
1.11790237282993,-2.73834118165044
1.1190406388941,-4.09039164392502
1.1201812253223,-4.03417874959425
1.12025740914879,-4.21990225262758
1.12132413921689,-3.36611375133194
1.12246938770924,-4.07022772690275
1.1236169779599,-3.56034094992472
1.12476691715871,3.17051743295596
1.12591921252499,-4.07508291833668
1.12707387130767,-4.31829169544298
1.12823090078545,-2.5928116568758
1.12939030826693,-1.32992588005837
1.13052558362656,-4.44466238846698
1.1305521010908,-4.37235259305212
1.13171628662599,-0.54181525431173
1.13288287227179,-3.58547116259703
1.13405186545804,-0.610410028937652
1.13522327364529,-4.3131611613542
1.13639710432492,-4.0187172477466
1.13757336501934,-2.26756649096447
1.13875206328216,0.715912626310994
1.13993320669829,-4.2250027737081
1.14088787522978,-4.54478474704277
1.14111680288418,-4.62630726040615
1.1423028594879,-3.37164766347681
1.1434913841894,-4.17427390988675
1.14468238470059,-3.8698804157867
1.14587586876557,-2.28641074512567
1.14707184416073,-4.55807008915397
1.14827031869501,-3.96748933302419
1.14947130020999,-4.17371555978784
1.15067479658009,-4.35031151915766
1.1513451466272,-2.51145706601196
1.15188081571275,-3.73959100928701
1.1530893655486,-3.44904649310146
1.15430045406161,-2.6734253112551
1.15551408925932,-3.96456833404992
1.15673027918294,-4.25597263109822
1.15794903190761,-3.84501277316261
1.15917035554252,-4.02536959996152
1.16039425823109,-2.97672292251755
1.1616207481512,-3.95296547941004
1.16189826839471,-3.56502151840945
1.16284983351533,-4.51581141427207
1.16408152257075,-4.35235528827801
1.16531582359971,-3.34722450538894
1.16655274491963,-3.27168159139078
1.16779229488327,-3.82490489155274
1.16903448187895,-1.51362609016891
1.1702793143307,-2.78537126605747
1.17152680069847,-4.18289609700835
1.17254811908784,-2.11982233979254
1.17277694947834,-3.76908843435817
1.17402976920267,-1.92080170366697
1.17528526844033,-3.99505213013376
1.17654345579689,-1.09160341460822
1.17780433991478,-3.26507496069806
1.17906792947356,-3.40466528052755
1.18033423319005,-4.36923048707198
1.18160325981856,-4.16274537146788
1.18287501815109,-4.61821222013779
1.18329558531484,0.513360940640466
1.18414951701754,-0.753511281608185
1.18542676528589,-2.20304040452456
1.18670677186244,-4.05493745183159
1.187989545692,-4.20105134724773
1.18927509575807,-1.95671952684049
1.19056343108312,-3.25747037339599
1.19185456072871,-3.86359564450751
1.19314849379579,-4.55584578133457
1.19414156181057,-3.82875401336762
1.19444523942486,-3.6343089766302
1.19574480679619,-4.59295653192354
1.19704720513007,-3.68025352142061
1.19835244368698,-4.16670183642825
1.19966053176785,-3.78081375293928
1.20097147871425,-3.8028092613894
1.20228529390865,-4.20386860428701
1.2036019867746,-2.53743253808924
1.20492156677698,-4.52108926362527
1.20508695151092,-4.5756187016996
1.20624404342224,-2.64803383208411
1.20756942625859,-4.06021321196832
1.20889772487626,-3.25233033682705
1.21022894890773,-3.72238067283209
1.21156310802795,-4.21897113953267
1.21290021195456,-3.29100686621635
1.21424027044818,-3.02504941068267
1.21558329331259,-3.56653372539617
1.216132665628,-4.59063072553582
1.21692929039501,-4.26416569381044
1.2182782715863,-4.58195819927355
1.21963024682124,-2.07037732325822
1.22098522607877,-3.57993630362629
1.22234321938219,-2.9955506683767
1.22370423679948,-3.8790708243786
1.22506828844348,-3.15518904013837
1.2264353844722,-4.36157803248361
1.22727962372603,-4.4092670043527
1.22780553508903,-4.40708022128385
1.22917875054299,-4.3796223162253
1.23055504112903,-2.81150810212884
1.23193441718824,-3.45115393824668
1.23331688910815,-3.31301415181579
