"V1","V2"
1.1,-4.57149248958567
1.1,-4.57149248958726
1.10110208304486,-3.68614206732937
1.10220637664453,-1.54411265483768
1.10331288745657,0.944720772123132
1.10442162216531,-4.73778373645345
1.10553258748197,-3.12158950462154
1.10664579014479,-4.63097256598494
1.1077612369192,-4.81000065296908
1.10887893459792,-2.5525327827323
1.10999889000111,-0.524006266042791
1.11008249696303,-1.18883553424812
1.11112110997652,-3.00241352023787
1.11224560139962,-4.03564028081238
1.11337237117373,-4.59250797773419
1.11450142623018,-2.95875366087765
1.11563277352846,-2.49971498972602
1.11676642005631,-0.685486688748798
1.11790237282993,-2.70276315599566
1.1190406388941,-4.39390174392205
1.1201812253223,-4.27120721338579
1.12025740914879,-4.42013373673828
1.12132413921689,-3.63752326780397
1.12246938770924,-4.4271686491833
1.1236169779599,-3.75999993538849
1.12476691715871,2.96179756518992
1.12591921252499,-4.1906720184621
1.12707387130767,-4.62601062573921
1.12823090078545,-2.6532548626349
1.12939030826693,-1.61231999503033
1.13052558362656,-4.55714094668346
1.1305521010908,-4.45729424911159
1.13171628662599,-1.41254529982868
1.13288287227179,-3.9968349749669
1.13405186545804,-0.517444016829673
1.13522327364529,-4.62210385358887
1.13639710432492,-4.04514949254312
1.13757336501934,-2.46384603989455
1.13875206328216,0.561110193984147
1.13993320669829,-4.36183883405877
1.14088787522978,-4.67037945449047
1.14111680288418,-4.80192206958523
1.1423028594879,-3.56576057687821
1.1434913841894,-4.41303151762176
1.14468238470059,-3.93737700593025
1.14587586876557,-2.52166484320336
1.14707184416073,-4.74243296521317
1.14827031869501,-4.30903821441419
1.14947130020999,-4.36972345937883
1.15067479658009,-4.51558251955137
1.1513451466272,-2.73058269601003
1.15188081571275,-3.91686256531725
1.1530893655486,-3.61892692295211
1.15430045406161,-2.68246513980759
1.15551408925932,-4.16741172722922
1.15673027918294,-4.4737939550221
1.15794903190761,-4.02000524021892
1.15917035554252,-4.3384858087907
1.16039425823109,-3.38457706214709
1.1616207481512,-4.24793095559326
1.16189826839471,-3.56700780130868
1.16284983351533,-4.80357663880059
1.16408152257075,-4.59176203104394
1.16531582359971,-3.70672331141256
1.16655274491963,-3.28156133345053
1.16779229488327,-4.04788077385186
1.16903448187895,-1.63074824270316
1.1702793143307,-3.1552470277538
1.17152680069847,-4.40458256336061
1.17254811908784,-2.47659633767162
1.17277694947834,-4.17670587633993
1.17402976920267,-2.16572232723198
1.17528526844033,-4.27331037665189
1.17654345579689,-0.991021713091216
1.17780433991478,-3.47826427995509
1.17906792947356,-3.66919441188273
1.18033423319005,-4.58972247503729
1.18160325981856,-4.4092024750839
1.18287501815109,-4.76664136132738
1.18329558531484,0.392175482932684
1.18414951701754,-0.599896831490442
1.18542676528589,-2.2797077997511
1.18670677186244,-4.38052032401814
1.187989545692,-4.44339097029646
1.18927509575807,-2.57364293928149
1.19056343108312,-3.637676702238
1.19185456072871,-3.79170987429305
1.19314849379579,-4.70247139763709
1.19414156181057,-4.2365825422983
1.19444523942486,-3.95289487082747
1.19574480679619,-4.78407058826909
1.19704720513007,-3.95409270936463
1.19835244368698,-4.34725486426547
1.19966053176785,-3.9650062701945
1.20097147871425,-4.01142531492022
1.20228529390865,-4.34695871250065
1.2036019867746,-2.95734402633136
1.20492156677698,-4.65322035317817
1.20508695151092,-4.75503221424808
1.20624404342224,-2.74476858275293
1.20756942625859,-4.24505284063938
1.20889772487626,-3.48636053733836
1.21022894890773,-3.90390851976079
1.21156310802795,-4.35670436871513
1.21290021195456,-3.32474233145106
1.21424027044818,-3.20495556998597
1.21558329331259,-3.49655658880025
