"V1","V2"
1.1,-4.39253947777948
1.1,-4.3925394777813
1.10110208304486,-4.05846091838461
1.10220637664453,-1.1307252222513
1.10331288745657,0.885713124854218
1.10442162216531,-4.54588613000053
1.10553258748197,-3.12873216046759
1.10664579014479,-4.23436019167147
1.1077612369192,-4.57513792899047
1.10887893459792,-2.1749804844952
1.10999889000111,-0.662608796565708
1.11008249696303,-1.1349282351147
1.11112110997652,-2.9497413121579
1.11224560139962,-4.02763590097871
1.11337237117373,-4.41711593376258
1.11450142623018,-3.20099750852362
1.11563277352846,-2.58551372184869
1.11676642005631,-0.700691075099344
1.11790237282993,-2.74080506696626
1.1190406388941,-4.23548170389594
1.1201812253223,-4.05909243090301
1.12025740914879,-4.2913679464526
1.12132413921689,-3.47838353672685
1.12246938770924,-4.02384697321432
1.1236169779599,-3.76241997943757
1.12476691715871,2.25385386634613
1.12591921252499,-4.14699212721038
1.12707387130767,-4.32276330980389
1.12823090078545,-2.7761803489054
1.12939030826693,-1.20548556010474
1.13052558362656,-4.37191479682454
1.1305521010908,-4.29838629151075
1.13171628662599,-0.869655632067834
1.13288287227179,-3.60883677034977
1.13405186545804,-0.205802440930229
1.13522327364529,-4.31834925523188
1.13639710432492,-4.09375986122657
1.13757336501934,-2.07359569268758
1.13875206328216,0.345799573488277
1.13993320669829,-4.25142432092216
1.14088787522978,-4.29411205132377
1.14111680288418,-4.53619849924778
1.1423028594879,-3.27108517714729
1.1434913841894,-4.25110082155519
1.14468238470059,-3.60751400246844
1.14587586876557,-2.71694762404857
1.14707184416073,-4.51817165340228
1.14827031869501,-4.04361015185586
1.14947130020999,-4.2231479550895
1.15067479658009,-4.39043071822769
1.1513451466272,-2.81464590305584
1.15188081571275,-3.88411823488613
1.1530893655486,-3.72205942966528
1.15430045406161,-2.78922564482096
1.15551408925932,-4.32950378260776
1.15673027918294,-4.14684139009697
1.15794903190761,-3.97394710139347
1.15917035554252,-3.64853425399028
1.16039425823109,-2.96612038854781
1.1616207481512,-3.82228952872234
1.16189826839471,-3.574235817659
1.16284983351533,-4.53325535670186
1.16408152257075,-4.3117155330572
1.16531582359971,-3.10547068640617
1.16655274491963,-3.26132485548502
1.16779229488327,-3.85806020117812
1.16903448187895,-1.48304383027701
1.1702793143307,-3.09960052910154
1.17152680069847,-4.14620381603018
1.17254811908784,-2.51402146995278
1.17277694947834,-3.91235371502197
1.17402976920267,-1.9369081367872
1.17528526844033,-4.02330169077485
1.17654345579689,-1.49847390460579
1.17780433991478,-3.37125082855838
1.17906792947356,-3.33566442720516
1.18033423319005,-4.49119512774965
1.18160325981856,-4.07947658373044
1.18287501815109,-4.58301050102054
1.18329558531484,0.820318646728564
1.18414951701754,-1.25552210961595
1.18542676528589,-2.28113759453052
1.18670677186244,-3.70057480925934
1.187989545692,-4.08560025229517
1.18927509575807,-2.11291178574854
1.19056343108312,-3.11228362305204
1.19185456072871,-3.88191557042447
1.19314849379579,-4.54370469811144
1.19414156181057,-4.15267541660913
1.19444523942486,-3.4564849397062
1.19574480679619,-4.54611460398857
1.19704720513007,-3.8797266018012
1.19835244368698,-4.14000519672143
1.19966053176785,-3.82868823316656
1.20097147871425,-3.94129244612347
1.20228529390865,-4.03791018861173
1.2036019867746,-2.7731658717037
1.20492156677698,-4.42217339305805
1.20508695151092,-4.53672563210844
1.20624404342224,-2.61835306493291
