"V1","V2"
15110.97566,-4.55189056891711
15171.9037270001,-5.40406436663937
15188.7847449998,10.6939215285227
15231.7590390001,-8.19401270924429
15255.709942,1.98856158563678
15255.7105669999,6.66033511067823
15260.7145489999,15.4053981956386
15261.7205670001,6.32114084853262
15426.1442010002,-9.58429300275005
15427.147477,-7.17416113088648
15434.1467940002,7.17663119204692
15435.1457179999,5.04911436019431
15436.1439350001,-2.36779766403902
15437.1485529998,5.6779598102423
15438.1501389998,-6.17104016942181
15439.1476389999,-7.89100885995554
15439.1481599999,-12.9148935281741
15439.1486920002,-8.39984051242364
15440.1501270002,-14.18908221811
15441.1484949999,-12.2350125942416
15456.0133560002,11.7970989018838
15465.0704399999,3.39298430210712
15469.1245949999,2.82605150171977
15486.9994910001,-7.12908342978464
15500.9818750001,-0.562967311498163
15521.888206,-12.9843351275231
15542.9469790002,-3.5424530083846
15613.7048379998,23.7656977619329
15791.138299,14.2102262073057
15792.1340049999,-7.26407541638711
15793.1378589999,-7.14024497663535
15795.139641,-4.95280715630628
15797.1372219999,-0.524895144445109
15798.1408099998,-1.06192980422549
15807.1097110002,-4.77701223797012
15809.1346530002,10.6583773207597
15870.9851500001,4.941058824329
15902.8967940002,-3.89452225376957
15902.898542,-2.75727670298618
15902.8995019998,-4.77014095153389
15960.6989239999,-2.62034540545164
16138.1307870001,-16.1632127625719
16149.13228,0.532228398111423
16149.132801,-14.0060124635008
16149.1333329999,-9.58603993862717
16173.1296179998,-11.3078803642854
16202.9935070002,7.43379708100863
16202.994225,7.2200072379534
16202.9949770002,4.2816095470768
16327.7014930001,19.282317276502
16343.7037729998,3.30989292777676
16530.1163659999,-9.87760922819201
16532.1207409999,-5.9171936069433
16587.961875,-2.91235659486538
16613.905243,-8.31589393344697
16637.8106129998,4.961638040774
16638.7869099998,6.9201891991764
16674.8042009999,8.59517886923147
16708.783727,-5.53427931909888
16884.1306250002,-2.98325344566109
16889.146042,2.21858848032301
16890.1462039999,6.41772695877053
16894.1388190002,-5.75873669105775
16896.1099769999,-6.00970950421081
16911.0197689999,-5.10837266053976
16911.0203129998,-4.14513460267579
16911.0208680001,8.63345408371549
17234.1393519999,-1.04358573796098
17241.1373840002,-6.05884359554614
17241.1379169999,-8.39372499874332
17241.1384609998,-3.86380176391948
17243.1432059999,-1.27836607660497
17245.1453820001,-3.01662879737854
17246.1423960002,-9.66255801949344
17247.1466669999,-11.6652898658888
17254.1481710002,3.47659837479538
17255.1516320002,-3.57043455120668
17256.1507870001,0.451003773507773
17291.0432870002,5.52770804099317
17326.9781129998,8.27122210342707
17353.8766899998,-8.83644327661986
17378.7861810001,3.23540867370353
17384.7780670002,7.70526621586708
17401.7489470001,15.4215651622483
17672.9905090001,3.15339981324597
17678.9750689999,-4.81516806877299
17703.9552199999,-4.05996596434968
17703.9557409999,-5.93072125079146
17703.9562960002,-3.63851825303549
17712.9878699998,2.14090566147214
17789.7497220002,5.37082325836878
17790.7369329999,5.09046595575377
17803.7051499998,12.2017062179543
17804.7083450002,15.4344839165676
17806.793356,1.6774033648693
17828.7575929998,-0.968587955254247
17829.7219099998,-6.70462828207236
17830.7230210002,6.36819535596202
18000.1515279999,-0.12228846210259
18001.1496299999,8.89461346455438
18003.1490620002,-1.60027101461884
18029.934225,1.20138422774486
18065.898947,-2.48940195776368
18091.904873,-4.50221430542677
