"V1","V2"
1.1,-4.70156482227091
1.1,-4.70156506895276
1.10110208304486,-3.81338954965523
1.10220637664453,-1.58676620410947
1.10331288745657,0.619230941045116
1.10442162216531,-4.83064828604617
1.10553258748197,-2.78248162963198
1.10664579014479,-4.73254919221776
1.1077612369192,-4.86515778720892
1.10887893459792,-2.83628943086902
1.10999889000111,-0.233736114473887
1.11008249696303,-1.16785777025243
1.11112110997652,-3.3389522741376
1.11224560139962,-3.91180684617919
1.11337237117373,-4.57639214657664
1.11450142623018,-3.0893268715756
1.11563277352846,-2.93968171054158
1.11676642005631,-0.668880799306665
1.11790237282993,-2.98324239403186
1.1190406388941,-4.41520236159707
1.1201812253223,-4.23009684508409
1.12025740914879,-4.44636188579566
1.12132413921689,-3.64566106591494
1.12246938770924,-4.73493456610803
1.1236169779599,-3.85078882269173
1.12476691715871,2.75641489976468
1.12591921252499,-4.2064036467207
1.12707387130767,-4.66640340547085
1.12823090078545,-2.57030359126103
1.12939030826693,-1.74169419045271
1.13052558362656,-4.36411488137472
1.1305521010908,-4.20728197803257
1.13171628662599,-1.88226571819163
1.13288287227179,-3.94662209650258
1.13405186545804,-0.665757815341665
1.13522327364529,-4.72168874275602
1.13639710432492,-4.09072916358295
1.13757336501934,-2.67905672056915
1.13875206328216,0.730787218584991
1.13993320669829,-4.26530067029771
1.14088787522978,-4.74809936083463
1.14111680288418,-4.91386673396713
1.1423028594879,-3.56009415521291
1.1434913841894,-4.41544622658287
1.14468238470059,-4.14628562052943
1.14587586876557,-2.41545398473417
1.14707184416073,-4.89719893545967
1.14827031869501,-4.2151106789531
1.14947130020999,-4.4523174618316
1.15067479658009,-4.61035989322389
1.1513451466272,-2.85284559020667
1.15188081571275,-4.09559926572124
1.1530893655486,-3.76017811292516
1.15430045406161,-2.52745813925887
1.15551408925932,-4.26718043101724
1.15673027918294,-4.57669692996714
1.15794903190761,-4.16108694265879
1.15917035554252,-4.16514158206005
1.16039425823109,-3.30140508273993
1.1616207481512,-4.0867757742378
1.16189826839471,-4.00922282191081
1.16284983351533,-4.91713352566953
1.16408152257075,-4.74136185068815
1.16531582359971,-3.68950739863223
1.16655274491963,-3.20915620753036
1.16779229488327,-4.20980868075563
1.16903448187895,-0.940809737943683
1.1702793143307,-3.32109889939827
