"data...1.","bfp_output.res"
15110.97566,-1.47813631978089
15171.9037270001,-1.91181446616682
15188.7847449998,10.5065623126174
15231.7590390001,-9.91024558944688
15255.709942,5.87098685937433
15255.7105669999,3.6880265780956
15260.7145489999,11.3258246195287
15261.7205670001,5.61847993700166
15426.1442010002,-11.3953111093919
15427.147477,-7.19290361647646
15434.1467940002,0.741830654768515
15435.1457179999,4.8709899156054
15436.1439350001,-6.25120139352261
15437.1485529998,8.09056473942651
15438.1501389998,-16.8184724328617
15439.1476389999,-1.960866525962
15439.1481599999,-3.48512308245207
15439.1486920002,4.75115573376409
15440.1501270002,-10.6860537635856
15441.1484949999,-8.84036053193171
15456.0133560002,5.57616902908788
15465.0704399999,1.39548636933699
15469.1245949999,6.67338973133572
15486.9994910001,-6.89504929678513
15500.9818750001,2.67083354655208
15521.888206,-14.1988888008742
15542.9469790002,-4.91784997019902
15613.7048379998,21.7511608570145
15791.138299,9.13634426790234
15792.1340049999,-17.250567209888
15793.1378589999,0.704672627265283
15795.139641,-4.70095993949994
15797.1372219999,-0.959945470488558
15798.1408099998,-1.52185475669002
15807.1097110002,-1.54593549916377
15809.1346530002,4.67828207217211
15870.9851500001,10.1091291068078
15902.8967940002,2.02155817762049
15902.898542,4.38939283366266
15902.8995019998,0.573504088241243
15960.6989239999,-0.83209018159465
16138.1307870001,-13.8967632872735
16149.13228,4.09372962538752
16149.132801,-10.9811753923902
16149.1333329999,6.42892448777872
16173.1296179998,-9.92297711247642
16202.9935070002,19.4127711132573
16202.994225,4.28811203778237
16202.9949770002,1.5944989429417
16327.7014930001,25.6312637477228
16343.7037729998,2.84604913151083
16530.1163659999,-5.45785948481401
16532.1207409999,-5.51449746539665
16587.961875,-0.410788326142408
16613.905243,-8.9794316819889
16637.8106129998,5.20837714898978
16638.7869099998,4.22698924881165
16674.8042009999,3.58665818734412
16708.783727,-1.77474360727238
16884.1306250002,-3.22212513948118
16889.146042,1.46502485996759
16890.1462039999,2.34415730054274
16894.1388190002,-5.30310232218402
16896.1099769999,-3.27000716398858
16911.0197689999,-6.30236697706593
16911.0203129998,-0.58402769411356
16911.0208680001,11.3498272784006
17234.1393519999,-2.70306404241719
17241.1373840002,-4.81326555319996
17241.1379169999,-4.60762641098808
17241.1384609998,1.21657843486859
17243.1432059999,-0.45591417881708
17245.1453820001,-2.24484213792753
17246.1423960002,-7.04758126933584
17247.1466669999,-6.36490814988534
17254.1481710002,4.3338984962639
17255.1516320002,-1.54285138415759
17256.1507870001,-4.65528193807063
17291.0432870002,5.69683470498509
17326.9781129998,3.77780740455508
17353.8766899998,-5.92355977346688
17378.7861810001,5.2118826607667
17384.7780670002,8.36733286257205
17401.7489470001,10.4339357856147
17672.9905090001,-1.37971141745012
17678.9750689999,-6.4938587000542
17703.9552199999,-5.78817115409391
17703.9557409999,0.880091785884732
17703.9562960002,1.21648552466049
17712.9878699998,-1.82227676096133
17789.7497220002,-0.12400683216923
17790.7369329999,-1.46029438942319
17803.7051499998,9.93070903357811
17804.7083450002,5.56444834378358
17806.793356,0.486647046832043
17828.7575929998,-4.13096885111238
17829.7219099998,-9.02942432675742
17830.7230210002,5.09492301363799
18000.1515279999,0.897119169836606
18001.1496299999,-0.662349875472342
18003.1490620002,-4.70312841000797
18029.934225,4.75225354477754
18065.898947,1.06943344698704
18091.904873,-0.989351941747639
