"V1","V2"
15110.97566,-6.0711551913555
15171.9037270001,-7.2529905983647
15188.7847449998,11.4466709908484
15231.7590390001,-9.72108089851827
15255.709942,8.83049258300889
15255.7105669999,11.9087192543448
15260.7145489999,13.1049358566779
15261.7205670001,6.99808276915428
15426.1442010002,-11.7760265051256
15427.147477,-8.24302738023471
15434.1467940002,8.73908860862139
15435.1457179999,9.63627244417876
15436.1439350001,-3.88701900759406
15437.1485529998,8.6512563389806
15438.1501389998,-7.82204194758742
15439.1476389999,-7.20163919214247
15439.1481599999,-10.9765124959958
15439.1486920002,-7.68532604603024
15440.1501270002,-15.5551268851559
15441.1484949999,-12.6007385857847
15456.0133560002,9.22092129436714
15465.0704399999,0.220294100097817
15469.1245949999,6.54150449006556
15486.9994910001,-4.70250321905041
15500.9818750001,4.61516363404371
15521.888206,-15.6936167268323
15542.9469790002,-4.27745902459719
15613.7048379998,25.3121872496013
15791.138299,15.5192715681442
15792.1340049999,-10.1666402995143
15793.1378589999,-7.62444193243573
15795.139641,-6.45868932458689
15797.1372219999,-0.705255725926691
15798.1408099998,0.605171589108068
15807.1097110002,-3.83232704894181
15809.1346530002,9.69841471173277
15870.9851500001,6.97067222480109
15902.8967940002,-2.78069188376321
15902.898542,-1.67423151016555
15902.8995019998,-2.03661806378295
15960.6989239999,-5.20285321924894
16138.1307870001,-16.9859281441131
16149.13228,-1.73314831693642
16149.132801,-16.710096560706
16149.1333329999,-11.3085850123025
16173.1296179998,-9.30699812093735
16202.9935070002,13.5711293004933
16202.994225,11.1115652660883
16202.9949770002,8.97383377114602
16327.7014930001,20.1037031184169
16343.7037729998,4.09291597550691
16530.1163659999,-3.49655992419866
16532.1207409999,-4.2425379559063
16587.961875,-4.68561384416171
16613.905243,-6.82138863857472
16637.8106129998,3.06260259101691
16638.7869099998,7.26421413979551
16674.8042009999,7.54364331152829
16708.783727,-6.20098227355993
16884.1306250002,-3.39694097344182
16889.146042,5.54232241756108
16890.1462039999,4.08218371354815
16894.1388190002,-7.53600280861065
16896.1099769999,0.171177751853975
16911.0197689999,-6.35458136823581
16911.0203129998,-5.73225374385947
16911.0208680001,7.33059367306123
17234.1393519999,2.36030295500677
17241.1373840002,-4.68270613105051
17241.1379169999,-7.60206888639004
17241.1384609998,-2.173713828568
17243.1432059999,-1.71226427489455
17245.1453820001,-3.23239891866979
17246.1423960002,-5.77124215803633
17247.1466669999,-13.9687453846782
17254.1481710002,3.03321713435071
17255.1516320002,1.89800767683482
17256.1507870001,-1.94041146008385
17291.0432870002,5.82944823225625
17326.9781129998,6.95622750157781
17353.8766899998,-11.4192981735723
17378.7861810001,4.17791089752063
17384.7780670002,11.809459776483
17401.7489470001,13.2325006276224
17672.9905090001,9.03821656499713
17678.9750689999,-6.89652151486007
17703.9552199999,-6.15401294863477
17703.9557409999,-7.98501246541127
17703.9562960002,-6.07196903373915
17712.9878699998,1.0288378775731
17789.7497220002,1.45866489158288
17790.7369329999,4.05995624374191
17803.7051499998,9.54880232230062
17804.7083450002,17.2989101305757
17806.793356,0.576155853425007
17828.7575929998,-1.49601255234666
17829.7219099998,-7.70797919695178
17830.7230210002,1.98221940279836
18000.1515279999,-0.179556970786507
18001.1496299999,6.97663849140372
18003.1490620002,-4.01866103178691
18029.934225,5.30357558444302
18065.898947,-0.397927243022423
18091.904873,-8.91090804596752
