"V1","V2"
15110.97566,-6.25235468129904
15171.9037270001,-8.56254328949944
15188.7847449998,10.6115686671801
15231.7590390001,-9.23351542029559
15255.709942,7.86680058166166
15255.7105669999,12.5242741426664
15260.7145489999,12.7476272866224
15261.7205670001,6.26908644069772
15426.1442010002,-11.8665293220438
15427.147477,-7.32540797043475
15434.1467940002,7.40701263045048
15435.1457179999,10.3189171585327
15436.1439350001,-2.88610244626761
15437.1485529998,9.13602604274274
15438.1501389998,-7.43483850987832
15439.1476389999,-6.20096796443977
15439.1481599999,-11.2278305514919
15439.1486920002,-6.7158148355411
15440.1501270002,-16.2158932705024
15441.1484949999,-11.6003741167733
15456.0133560002,10.2154582482144
15465.0704399999,1.20827807063324
15469.1245949999,6.42484118917127
15486.9994910001,-4.59215134170881
15500.9818750001,5.35808185887436
15521.888206,-15.1129841608345
15542.9469790002,-4.83299828004965
15613.7048379998,23.3001975198858
15791.138299,14.5442621544971
15792.1340049999,-10.4405317999663
15793.1378589999,-7.72124073572922
15795.139641,-6.30070006471942
15797.1372219999,-2.58792428396555
15798.1408099998,-0.165354889981245
15807.1097110002,-4.31901323027341
15809.1346530002,10.0808407203949
15870.9851500001,6.07197858809013
15902.8967940002,-2.15016554546673
15902.898542,-1.02625073730815
15902.8995019998,-3.04640566030866
15960.6989239999,-4.53154817095492
16138.1307870001,-16.6187950715139
16149.13228,-1.00714314289507
16149.132801,-15.54715327132
16149.1333329999,-11.1289877142044
16173.1296179998,-9.44613550929716
16202.9935070002,13.5492814259742
16202.994225,13.3184384765736
16202.9949770002,10.3621838453691
16327.7014930001,21.6134417899593
16343.7037729998,5.59551102648038
16530.1163659999,-5.88956375491398
16532.1207409999,-3.98000505582968
16587.961875,-4.00620458021876
16613.905243,-6.7191841556596
16637.8106129998,3.48017345324479
16638.7869099998,8.46126693046972
16674.8042009999,8.10191254419624
16708.783727,-6.80049422695083
16884.1306250002,-2.48119885592314
16889.146042,5.04230876926158
16890.1462039999,4.43295711261817
16894.1388190002,-8.87552014152971
16896.1099769999,-0.576066850117058
16911.0197689999,-5.62610869259152
16911.0203129998,-4.66486587921463
16911.0208680001,8.11168812891628
17234.1393519999,-0.162820368463144
17241.1373840002,-4.38390962455014
17241.1379169999,-6.72318788664779
17241.1384609998,-2.19774416143991
17243.1432059999,-1.00827977280642
17245.1453820001,-3.67079190773438
17246.1423960002,-7.02893098941786
17247.1466669999,-13.0812082367047
17254.1481710002,2.43386412897235
17255.1516320002,0.843639454342338
17256.1507870001,-1.32631679749466
17291.0432870002,6.36501940244489
17326.9781129998,7.57394863887021
17353.8766899998,-10.2264560561052
17378.7861810001,1.85467366715966
17384.7780670002,12.112225208446
17401.7489470001,14.5960309814509
17672.9905090001,5.94387872310836
17678.9750689999,-5.15808728416596
17703.9552199999,-4.83057144366103
17703.9557409999,-6.70301705430757
17703.9562960002,-4.41261460996975
17712.9878699998,0.8516107533178
17789.7497220002,2.48487254439897
17790.7369329999,4.85917913783123
17803.7051499998,10.1235281585323
17804.7083450002,16.1808210488161
17806.793356,1.12394387650784
17828.7575929998,-3.78821846089704
17829.7219099998,-6.72362550234902
17830.7230210002,3.09758912067991
18000.1515279999,0.17033216141499
18001.1496299999,5.47679017625705
18003.1490620002,-5.29058309406901
18029.934225,6.0662226410459
18065.898947,-2.09880568824519
18091.904873,-8.21102753023661
