"V1","V2"
15110.97566,-4.37051962864958
15171.9037270001,-5.95747793104298
15188.7847449998,9.8101091475572
15231.7590390001,-9.02284021608965
15255.709942,2.29444377663733
15255.7105669999,6.68222773818634
15260.7145489999,11.005748214148
15261.7205670001,8.52382923633604
15426.1442010002,-13.7342214618632
15427.147477,-7.18656914900695
15434.1467940002,6.25208287108253
15435.1457179999,10.4325085740316
15436.1439350001,-4.25439684499476
15437.1485529998,0.117556570857607
15438.1501389998,-7.99371224000071
15439.1476389999,-8.38628143197207
15439.1481599999,-12.1589767715505
15439.1486920002,-8.86557018438002
15440.1501270002,-15.853891190617
15441.1484949999,-12.7617614837812
15456.0133560002,9.32298550209535
15465.0704399999,-2.80889389186531
15469.1245949999,6.68823065137886
15486.9994910001,-4.75714961626748
15500.9818750001,0.401522616918497
15521.888206,-14.8465221293014
15542.9469790002,-3.579550938015
15613.7048379998,17.4467866184575
15791.138299,17.1228990703301
15792.1340049999,-10.3931902050452
15793.1378589999,-5.10371558797008
15795.139641,-6.82015866287332
15797.1372219999,-2.60290786907101
15798.1408099998,3.30678094615553
15807.1097110002,-3.5278092093747
15809.1346530002,11.696033921685
15870.9851500001,7.96900976170005
15902.8967940002,0.259766397303531
15902.898542,1.36630539074438
15902.8995019998,0.846866077359683
15960.6989239999,-4.32451494660552
16138.1307870001,-15.9815436856198
16149.13228,-0.897819493630749
16149.132801,-16.0053609223147
16149.1333329999,-11.5862113102177
16173.1296179998,-10.815529473403
16202.9935070002,12.6197199507118
16202.994225,12.2523428117903
16202.9949770002,9.29758648496507
16327.7014930001,20.6123939999309
16343.7037729998,3.95606401739069
16530.1163659999,-5.11392703778832
16532.1207409999,-3.880757558452
16587.961875,-4.2720583267769
16613.905243,-6.4296053034255
16637.8106129998,2.58424425501929
16638.7869099998,2.11924649084459
16674.8042009999,3.7028975570708
16708.783727,-5.21696138188354
16884.1306250002,-4.44205185378309
16889.146042,4.72526255973003
16890.1462039999,5.75134945694516
16894.1388190002,-8.20834779916541
16896.1099769999,0.856818998805831
16911.0197689999,-5.22088791677103
16911.0203129998,-4.4069995631666
16911.0208680001,8.37054620528771
17234.1393519999,-0.311827130926989
17241.1373840002,-2.87327120812189
17241.1379169999,-5.7916078933476
17241.1384609998,-1.1142013880753
17243.1432059999,0.743052946546597
17245.1453820001,-0.551828410487509
17246.1423960002,-3.78025198595087
17247.1466669999,-13.8119896369903
17254.1481710002,3.18755707988082
17255.1516320002,0.145927433952699
17256.1507870001,0.353583288754493
17291.0432870002,0.674105192448455
17326.9781129998,0.743619409762805
17353.8766899998,-10.0288406515311
17378.7861810001,6.14899818753028
17384.7780670002,12.6938728692211
17401.7489470001,15.3011380588317
17672.9905090001,9.45641337465137
17678.9750689999,-6.1614533135212
17703.9552199999,-5.87755926873177
17703.9557409999,-8.0850145831027
17703.9562960002,-5.79364617485104
17712.9878699998,-3.02701561030869
17789.7497220002,-1.58796025700701
17790.7369329999,4.72943644397894
17803.7051499998,10.3583809551855
17804.7083450002,14.480899005553
17806.793356,1.08344846014298
17828.7575929998,-2.72275317166059
17829.7219099998,-6.93440716912613
17830.7230210002,0.673053252505434
18000.1515279999,2.77387758105988
18001.1496299999,8.6444706609155
18003.1490620002,-2.82704838119273
18029.934225,2.84960196067131
18065.898947,-3.19461380174603
18091.904873,-5.37037508179847
