"V1","V2"
1.1,-3.18284432713912
1.1,-3.18284432714379
1.10110208304486,-3.48254707461828
1.10220637664453,-1.49201974739927
1.10331288745657,1.3735584619944
1.10442162216531,-4.28444193524891
1.10553258748197,-3.06027703143016
1.10664579014479,-3.98326658861876
1.1077612369192,-4.46500770595967
1.10887893459792,-2.65533318988671
1.10999889000111,-1.62285314924876
1.11008249696303,-2.62960690076651
1.11112110997652,-3.4987282329403
1.11224560139962,-3.35185492851147
1.11337237117373,-4.02247566186392
1.11450142623018,-1.64258986279751
1.11563277352846,-1.20895645075578
1.11676642005631,-1.37097830017191
1.11790237282993,-2.88402046448889
1.1190406388941,-3.83858342161031
1.1201812253223,-3.90037219969199
1.12025740914879,-3.91094630973723
1.12132413921689,-4.32660664734547
1.12246938770924,-4.12337835216877
1.1236169779599,-3.97729771682239
1.12476691715871,0.453358663192061
1.12591921252499,-3.88023355907839
1.12707387130767,-3.56821452274878
1.12823090078545,-3.2299309312767
1.12939030826693,-2.06935330976595
1.13052558362656,-3.55249283635576
1.1305521010908,-3.45633114377606
1.13171628662599,-2.08631098695756
1.13288287227179,-3.27472708246504
1.13405186545804,0.307716040667428
1.13522327364529,-4.4851598365722
1.13639710432492,-3.96844908359012
1.13757336501934,-1.61487415771532
1.13875206328216,-0.664297423991998
1.13993320669829,-2.78649115655364
1.14088787522978,-4.4368956502926
1.14111680288418,-4.18942069886427
1.1423028594879,-4.10718210422184
1.1434913841894,-4.28373025095218
1.14468238470059,-3.82726652876383
1.14587586876557,-2.1953450661957
1.14707184416073,-4.5206886983033
1.14827031869501,-3.24427900376597
1.14947130020999,-4.17813423638265
1.15067479658009,-3.85167232650409
1.1513451466272,-2.55849306887618
1.15188081571275,-3.39258083152842
1.1530893655486,-3.40784564206027
1.15430045406161,-2.78059484679577
1.15551408925932,-3.82442588876066
1.15673027918294,-4.24972658749314
1.15794903190761,-4.56184722583433
1.15917035554252,-3.13578316086134
1.16039425823109,-3.32540192719964
1.1616207481512,-3.63081420077012
1.16189826839471,-3.28613397761424
1.16284983351533,-4.49593516979641
1.16408152257075,-3.73399350600156
1.16531582359971,-2.45453593719171
1.16655274491963,-3.11721429210783
1.16779229488327,-3.66797485025487
1.16903448187895,-1.44484106186306
1.1702793143307,-2.86102130138605
1.17152680069847,-3.26901245129338
1.17254811908784,-0.767726966037317
1.17277694947834,-3.67572767615909
1.17402976920267,-2.38353438118028
1.17528526844033,-3.90702482974231
1.17654345579689,0.0881994723162887
1.17780433991478,-0.821604144754561
1.17906792947356,-1.9306623919002
1.18033423319005,-4.3832353534244
1.18160325981856,-4.49293497412501
1.18287501815109,-4.36291099182856
1.18329558531484,1.5684365358351
1.18414951701754,-0.426231313388969
1.18542676528589,-0.964353835780374
1.18670677186244,-4.4185675879356
1.187989545692,-3.61447239066999
1.18927509575807,-3.2490846001264
1.19056343108312,-2.97483232773019
1.19185456072871,-4.30656413974757
1.19314849379579,-4.03885116204398
1.19414156181057,-4.24015287635555
1.19444523942486,-3.57173813442441
1.19574480679619,-4.40417278537191
1.19704720513007,-4.14048783112347
1.19835244368698,-4.50058530285381
1.19966053176785,-3.32317769976285
1.20097147871425,-4.21698930635447
1.20228529390865,-3.96217610244511
1.2036019867746,-2.41176370271674
1.20492156677698,-4.50177866106859
1.20508695151092,-4.33891586260373
1.20624404342224,-3.1792481074364
1.20756942625859,-4.36616250199026
1.20889772487626,-3.25186235931185
1.21022894890773,-3.20395497252483
1.21156310802795,-4.12768213741632
1.21290021195456,-2.94801902534474
1.21424027044818,-1.6681368244185
1.21558329331259,-3.59329731087533
1.216132665628,-4.28239536448862
1.21692929039501,-4.15950576698973
1.2182782715863,-4.56208121374223
1.21963024682124,-1.21987256792952
1.22098522607877,-2.61085513141441
1.22234321938219,-2.93878729560706
1.22370423679948,-3.66602945951158
1.22506828844348,-3.15702165654622
1.2264353844722,-4.20347846876658
1.22727962372603,-4.49442250274106
1.22780553508903,-4.28867379613152
1.22917875054299,-4.34508661585906
1.23055504112903,-3.3939536843437
1.23193441718824,-3.20961346827224
1.23331688910815,-3.47805914260718
