"V1","V2"
15110.97566,-6.4151907683663
15171.9037270001,-8.34275107996291
15188.7847449998,11.3314956549693
15231.7590390001,-9.69355890295992
15255.709942,8.26550597248934
15255.7105669999,12.60015036185
15260.7145489999,13.2280539643652
15261.7205670001,7.12445377995391
15426.1442010002,-12.4167764889571
15427.147477,-7.79328826315032
15434.1467940002,8.35886130736617
15435.1457179999,10.0860769993233
15436.1439350001,-3.43731998602379
15437.1485529998,9.10082383276313
15438.1501389998,-7.89171514745976
15439.1476389999,-6.75240876192765
15439.1481599999,-10.5272821666767
15439.1486920002,-7.23609581973142
15440.1501270002,-16.3425464779357
15441.1484949999,-12.1519455416055
15456.0133560002,9.66338726686445
15465.0704399999,0.656327553180745
15469.1245949999,6.97405254094338
15486.9994910001,-4.28952298819058
15500.9818750001,5.00848235152807
15521.888206,-15.4272590153705
15542.9469790002,-3.96054818495395
15613.7048379998,25.4798522297824
15791.138299,15.3042108896734
15792.1340049999,-10.1945021674655
15793.1378589999,-7.550966981682
15795.139641,-6.66680935517434
15797.1372219999,-2.99773569631361
15798.1408099998,0.684547407301579
15807.1097110002,-4.55764466664186
15809.1346530002,9.79215926417601
15870.9851500001,6.57755304581224
15902.8967940002,-2.50475233158431
15902.898542,-1.39828787840815
15902.8995019998,-1.91772415117157
15960.6989239999,-4.78701453180111
16138.1307870001,-16.8593182560398
16149.13228,-0.934302543064405
16149.132801,-16.0428083615552
16149.1333329999,-11.624643126368
16173.1296179998,-9.20802544933031
16202.9935070002,13.1579454817474
16202.994225,12.7891362885239
16202.9949770002,9.83288117572374
16327.7014930001,21.0028938033392
16343.7037729998,4.98772533361625
16530.1163659999,-4.13958834097866
16532.1207409999,-3.53175984868358
16587.961875,-4.06543723631694
16613.905243,-6.43895368252925
16637.8106129998,3.54082442290382
16638.7869099998,7.79296872239138
16674.8042009999,7.6637985004927
16708.783727,-5.806580153494
16884.1306250002,-2.82082096086378
16889.146042,5.48585457108857
16890.1462039999,4.14054817418219
16894.1388190002,-7.89389488518282
16896.1099769999,0.2201415616546
16911.0197689999,-6.32833010019021
16911.0203129998,-5.51541418609122
16911.0208680001,7.26113977256682
17234.1393519999,-0.825396183801786
17241.1373840002,-4.63896399938312
17241.1379169999,-7.55832562882279
17241.1384609998,-2.88196474257711
17243.1432059999,-1.66425731538402
17245.1453820001,-3.18007961648618
17246.1423960002,-5.71675491938004
17247.1466669999,-13.9120606547003
17254.1481710002,1.59970502446959
17255.1516320002,1.9726997507496
17256.1507870001,-1.89142665403415
17291.0432870002,5.95159944297484
17326.9781129998,7.22847343396279
17353.8766899998,-11.0593561681817
17378.7861810001,4.62325427675387
17384.7780670002,12.2757237934675
17401.7489470001,13.8499784097658
17672.9905090001,9.91136312669187
17678.9750689999,-4.58269354314689
17703.9552199999,-5.36985576979714
17703.9557409999,-7.578217930346
17703.9562960002,-5.28781533518486
17712.9878699998,-0.0209568788923207
17789.7497220002,1.72612564542942
17790.7369329999,4.28423691336502
17803.7051499998,9.9533658781038
17804.7083450002,15.5924703564742
17806.793356,0.968773991349735
17828.7575929998,-4.02975840647196
17829.7219099998,-7.40079448661345
17830.7230210002,2.28583210708166
18000.1515279999,-0.151933985329379
18001.1496299999,6.8775045083421
18003.1490620002,-5.31634597091033
18029.934225,5.68116578662739
18065.898947,-0.723575867628824
18091.904873,-8.75702672264742
