"V1","V2"
15110.97566,-6.57439422140931
15171.9037270001,-6.1034869062556
15188.7847449998,11.0066959901727
15231.7590390001,-4.23189489551766
15255.709942,9.28019682240263
15255.7105669999,13.0306336535918
15260.7145489999,6.82208463171961
15261.7205670001,5.01891971482948
15426.1442010002,-11.8905432427869
15427.147477,-6.73195255777516
15434.1467940002,7.75591444317702
15435.1457179999,10.2789870438165
15436.1439350001,-2.94111115383083
15437.1485529998,10.0304027201161
15438.1501389998,-5.82189084342827
15439.1476389999,-3.98312886706433
15439.1481599999,-8.98136953850649
15439.1486920002,-4.4689131737936
15440.1501270002,-12.5135014130697
15441.1484949999,-9.0924611530053
15456.0133560002,10.6402756482985
15465.0704399999,0.986986782387302
15469.1245949999,10.4030252803349
15486.9994910001,-1.19290276631381
15500.9818750001,4.69254135005215
15521.888206,-14.4131654861277
15542.9469790002,-3.08602060064958
15613.7048379998,20.7284871927928
15791.138299,17.9841827370472
15792.1340049999,-6.53858795698042
15793.1378589999,-2.72377497916
15795.139641,-7.96164094719963
15797.1372219999,-2.59061941154871
15798.1408099998,0.452629741262607
15807.1097110002,-3.8832386785677
15809.1346530002,11.5775904976534
15870.9851500001,4.71899134679862
15902.8967940002,-1.72415156000817
15902.898542,-0.599195111271359
15902.8995019998,-1.0918839310842
15960.6989239999,-3.82539927307421
16138.1307870001,-18.3665244266385
16149.13228,-1.84348299066322
16149.132801,-16.3831488219598
16149.1333329999,-11.964631727476
16173.1296179998,-5.75977231572336
16202.9935070002,7.87512331470535
16202.994225,6.69154238430286
16202.9949770002,4.55773829651923
16327.7014930001,18.4980481393515
16343.7037729998,7.46977689558053
16530.1163659999,-4.22669533796786
16532.1207409999,-3.57905940934094
16587.961875,-3.64332121257523
16613.905243,-7.87237767862247
16637.8106129998,5.45987530450967
16638.7869099998,10.4671874825779
16674.8042009999,8.89518457743802
16708.783727,-9.24779854726015
16884.1306250002,-1.89853798718301
16889.146042,3.45009067459628
16890.1462039999,2.697849370976
16894.1388190002,-6.13796725357801
16896.1099769999,2.10281204407544
16911.0197689999,-5.87594718737314
16911.0203129998,-5.25328507692816
16911.0208680001,7.71420003665291
17234.1393519999,-0.510752310182361
17241.1373840002,-7.2588313787345
17241.1379169999,-9.97950438138022
17241.1384609998,-4.9199829654415
17243.1432059999,-1.69444099799364
17245.1453820001,-3.28663003653736
17246.1423960002,-6.02501913322858
17247.1466669999,-11.346121638525
17254.1481710002,2.50896321199198
17255.1516320002,1.52321606767252
17256.1507870001,0.281552575547089
17291.0432870002,6.11959487057509
17326.9781129998,5.44982554486418
17353.8766899998,-7.02438165040598
17378.7861810001,2.41619289730819
17384.7780670002,10.2723188046269
17401.7489470001,8.13226208938525
17672.9905090001,5.72831079173596
17678.9750689999,-8.24535043308074
17703.9552199999,-3.12963307777335
17703.9557409999,-5.3375571812562
17703.9562960002,-3.04668785684626
17712.9878699998,1.82828993776607
17789.7497220002,3.95001440983348
17790.7369329999,7.63093282303917
17803.7051499998,8.69392553384707
17804.7083450002,15.0998429978316
17806.793356,1.08754051943996
17828.7575929998,-0.83521436692545
17829.7219099998,-4.04285242464163
17830.7230210002,-1.14720966368796
18000.1515279999,2.32014906768653
18001.1496299999,2.59556145725249
18003.1490620002,-7.52093897692325
18029.934225,-1.04569798916114
18065.898947,0.889628214879025
18091.904873,-9.1611345123781
