"V1","V2"
1.1,-4.5845226706675
1.1,-4.58452267066915
1.10110208304486,-3.73852814718029
1.10220637664453,-1.66596053285187
1.10331288745657,0.966103482048451
1.10442162216531,-4.76474920969977
1.10553258748197,-3.11812870342098
1.10664579014479,-4.66457215654245
1.1077612369192,-4.83210072938826
1.10887893459792,-2.48772541180912
1.10999889000111,-0.568862274308545
1.11008249696303,-1.19264226831402
1.11112110997652,-3.07641775380225
1.11224560139962,-4.11621668010426
1.11337237117373,-4.5956842227686
1.11450142623018,-3.08964982479549
1.11563277352846,-2.57932834400404
1.11676642005631,-0.646588145454503
1.11790237282993,-2.65411557329159
1.1190406388941,-4.41130125951324
1.1201812253223,-4.30078629533168
1.12025740914879,-4.43534507260191
1.12132413921689,-3.63003408774981
1.12246938770924,-4.42174173473595
1.1236169779599,-3.71064762243654
1.12476691715871,3.05547989407213
1.12591921252499,-4.21232285163828
1.12707387130767,-4.65138430031996
1.12823090078545,-2.6619112934861
1.12939030826693,-1.55396014187684
1.13052558362656,-4.61460324091556
1.1305521010908,-4.51892797893052
1.13171628662599,-1.36437876983578
1.13288287227179,-4.02997926824557
1.13405186545804,-0.552244775836842
1.13522327364529,-4.6377976475923
1.13639710432492,-4.08723620182551
1.13757336501934,-2.42335408287315
1.13875206328216,0.542535840921884
1.13993320669829,-4.43465038139189
1.14088787522978,-4.71447464961321
1.14111680288418,-4.83418904316633
1.1423028594879,-3.56989878929372
1.1434913841894,-4.43601738657205
1.14468238470059,-3.93922180862407
1.14587586876557,-2.51623207632358
1.14707184416073,-4.76304693141398
1.14827031869501,-4.36025371417881
1.14947130020999,-4.39167362284442
1.15067479658009,-4.54352432939553
1.1513451466272,-2.71038662455746
1.15188081571275,-3.89638311223647
1.1530893655486,-3.61394994103748
1.15430045406161,-2.74598982936314
1.15551408925932,-4.19207418695513
1.15673027918294,-4.48253034060682
1.15794903190761,-4.06827672159986
1.15917035554252,-4.36759836455778
1.16039425823109,-3.38542513053042
1.1616207481512,-4.28039380813593
1.16189826839471,-3.55597487487634
1.16284983351533,-4.81678373122461
1.16408152257075,-4.62725754074458
1.16531582359971,-3.80566773955198
1.16655274491963,-3.33145796241215
1.16779229488327,-4.06933883531983
1.16903448187895,-1.78378112518377
1.1702793143307,-3.13311398191215
1.17152680069847,-4.44823765676498
1.17254811908784,-2.50133817443938
1.17277694947834,-4.23769385482049
1.17402976920267,-2.14449862799697
1.17528526844033,-4.28319424099593
1.17654345579689,-1.06231795419419
1.17780433991478,-3.51514105973067
1.17906792947356,-3.71423859175607
1.18033423319005,-4.61579607702228
1.18160325981856,-4.46470797544842
1.18287501815109,-4.79809533435523
1.18329558531484,0.348091989859283
1.18414951701754,-0.613832092810499
1.18542676528589,-2.21866596976295
1.18670677186244,-4.41918350292807
1.187989545692,-4.4585089120873
1.18927509575807,-2.53923683809009
1.19056343108312,-3.73443683367705
1.19185456072871,-3.78058997418063
1.19314849379579,-4.74619085554437
1.19414156181057,-4.22921762392346
1.19444523942486,-3.98739410918367
1.19574480679619,-4.7993532491191
1.19704720513007,-3.97311796882613
1.19835244368698,-4.34240824457678
1.19966053176785,-4.01014209038911
1.20097147871425,-3.99747873371681
1.20228529390865,-4.37607518144367
1.2036019867746,-3.02135139634439
1.20492156677698,-4.64899208008663
1.20508695151092,-4.77637579820177
1.20624404342224,-2.7490676786006
1.20756942625859,-4.30032628452179
1.20889772487626,-3.54860515953888
1.21022894890773,-3.93345333159752
1.21156310802795,-4.38320159667538
1.21290021195456,-3.33077025194555
1.21424027044818,-3.26578194512493
1.21558329331259,-3.45605562497232
1.216132665628,-4.79559627190716
1.21692929039501,-4.53959464129022
1.2182782715863,-4.84852373763627
1.21963024682124,-2.00953432820572
1.22098522607877,-3.76680357057993
1.22234321938219,-3.24996111080239
1.22370423679948,-4.20116853689669
1.22506828844348,-2.98447032435681
1.2264353844722,-4.42851871099751
1.22727962372603,-4.74998699499278
1.22780553508903,-4.69014332214786
1.22917875054299,-4.70511016899414
1.23055504112903,-3.27584462373878
1.23193441718824,-3.84591327582192
1.23331688910815,-3.36174470892647
1.23470246732294,-4.04991623549009
1.23609116231376,-4.79553567726086
1.23748298460896,-4.82061533731999
1.23852875379785,-4.57536205593803
1.23887794478435,-4.14572297240281
1.24027605346349,-1.84102444775354
1.24167732131796,-4.20610438354382
1.24308175906759,-4.55445384298892
1.2444893774808,-2.56341493498039
1.24590018737482,-4.62161152607914
1.24731419961599,-4.30861227057037
1.24873142512005,-4.81759674109466
1.2498809923422,-3.0259839395379
1.25015187485239,-4.00991971675055
1.25157555982836,-3.69976775140933
1.25300249111354,-4.46546877469641
1.25443267982402,-4.72764132057816
1.25586613712673,-4.03553247937507
1.25730287423968,-4.76295717237625
1.25874290243227,-3.1657549591445
1.2601862330256,-3.2065025364615
1.26133728444169,-3.07441516292787
