"V1","V2"
1.1,-0.592138542131041
1.1,-0.592138970580637
1.10110208304486,-0.206463256594278
1.10220637664453,2.66337192341447
1.10331288745657,4.96243210610547
1.10442162216531,-0.683125026065996
1.10553258748197,0.66091587038059
1.10664579014479,-0.28115169876108
1.1077612369192,-0.739758449771758
1.10887893459792,1.39569208987527
1.10999889000111,3.25338982788472
1.11008249696303,2.74740341525111
1.11112110997652,0.929698508705171
1.11224560139962,-0.146464535131459
1.11337237117373,-0.576231248454322
1.11450142623018,0.735392706793247
1.11563277352846,1.05008065106844
1.11676642005631,3.27637790588827
1.11790237282993,0.957975235012411
1.1190406388941,-0.343196962991302
1.1201812253223,-0.126684502794349
1.12025740914879,-0.396019096919277
1.12132413921689,0.397906069739831
1.12246938770924,-0.335628498827676
1.1236169779599,0.0958084009792213
1.12476691715871,6.33726106480222
1.12591921252499,-0.174708295031481
1.12707387130767,-0.542315493654913
1.12823090078545,1.1270111069193
1.12939030826693,2.47989233074096
1.13052558362656,-0.507097284837956
1.1305521010908,-0.433839124670699
1.13171628662599,2.96343937854991
1.13288287227179,0.292149651527806
1.13405186545804,3.59120197804688
1.13522327364529,-0.483020385837081
1.13639710432492,-0.304422851384716
1.13757336501934,1.84880993311506
1.13875206328216,4.55191667389275
1.13993320669829,-0.34775984237959
1.14088787522978,-0.545313264108048
1.14111680288418,-0.730933125588338
1.1423028594879,0.700927455634796
1.1434913841894,-0.428949837561307
1.14468238470059,0.130348864496481
1.14587586876557,1.09846470479274
1.14707184416073,-0.676778800931318
1.14827031869501,-0.201957982029315
1.14947130020999,-0.353289331804179
1.15067479658009,-0.51454120729389
1.1513451466272,1.01610202019381
1.15188081571275,-0.0689941145742825
1.1530893655486,0.23342114672502
1.15430045406161,1.21948626724341
1.15551408925932,-0.406749862489479
1.15673027918294,-0.330918859989625
1.15794903190761,-0.158075499460582
1.15917035554252,0.0453654532735452
1.16039425823109,0.720689443375333
1.1616207481512,0.0547581113590621
1.16189826839471,0.392149806968488
1.16284983351533,-0.696590886370844
1.16408152257075,-0.45665248250444
1.16531582359971,0.730334087493217
1.16655274491963,0.543574506468728
1.16779229488327,0.068815737251013
1.16903448187895,2.39903402606413
1.1702793143307,0.853241575906194
1.17152680069847,-0.173808675458107
1.17254811908784,1.4447896694169
1.17277694947834,0.01149533564117
1.17402976920267,1.60605962677854
1.17528526844033,-0.241006056197962
1.17654345579689,2.45424031327818
1.17780433991478,0.586056913914573
1.17906792947356,0.541284357403383
1.18033423319005,-0.666940339814603
1.18160325981856,-0.327829723148257
1.18287501815109,-0.751197135409742
1.18329558531484,4.90326242443061
1.18414951701754,2.57108013983904
1.18542676528589,1.63842943799901
1.18670677186244,0.111446746975302
1.187989545692,-0.306212958717113
1.18927509575807,1.49077131727446
1.19056343108312,0.638822256617088
1.19185456072871,0.0247237049479434
