"V1","V2"
15110.97566,-6.45452615130489
15171.9037270001,-8.40034219982408
15188.7847449998,10.0555968800327
15231.7590390001,-9.7882662397933
15255.709942,7.31913228079429
15255.7105669999,11.9766060963484
15260.7145489999,13.1924207209267
15261.7205670001,7.08952431505895
15426.1442010002,-12.1750370589543
15427.147477,-7.63150926581147
15434.1467940002,7.11794578805711
15435.1457179999,10.0323153384343
15436.1439350001,-3.17023282956507
15437.1485529998,8.85439107468119
15438.1501389998,-7.71397757978411
15439.1476389999,-6.47761347060077
15439.1481599999,-11.5044747532265
15439.1486920002,-6.99245770529888
15440.1501270002,-16.4900249604507
15441.1484949999,-11.8719946744968
15456.0133560002,10.0671245928934
15465.0704399999,1.40180610841708
15469.1245949999,7.32722422990264
15486.9994910001,-4.74225578298865
15500.9818750001,5.24634062143377
15521.888206,-15.1676064896492
15542.9469790002,-3.42247173454598
15613.7048379998,23.4625854769656
15791.138299,14.7934014485327
15792.1340049999,-9.53478215888754
15793.1378589999,-7.47366303341551
15795.139641,-6.05472980080958
15797.1372219999,-2.3436015195839
15798.1408099998,0.0781239701282175
15807.1097110002,-4.08354454151049
15809.1346530002,10.3143875296046
15870.9851500001,6.23012358935375
15902.8967940002,-1.99664612201013
15902.898542,-0.890184292020422
15902.8995019998,-2.9365160576599
15960.6989239999,-4.51713932930215
16138.1307870001,-16.8854868181697
16149.13228,-1.2885043064598
16149.132801,-15.8285151194286
16149.1333329999,-11.4103502613107
16173.1296179998,-9.75798380788183
16202.9935070002,13.2024824738801
16202.994225,12.9716387248227
16202.9949770002,10.0153832560864
16327.7014930001,21.1576692196904
16343.7037729998,5.13003792564996
16530.1163659999,-6.40239335938531
16532.1207409999,-4.49273759028802
16587.961875,-3.81140214139305
16613.905243,-6.16685856522963
16637.8106129998,2.98851911917882
16638.7869099998,7.96994550939417
16674.8042009999,7.62451059321393
16708.783727,-5.46022168505078
16884.1306250002,-2.82348083580291
16889.146042,4.70419835362554
16890.1462039999,4.09568274882258
16894.1388190002,-9.20944338172922
16896.1099769999,-0.908327673656459
16911.0197689999,-5.94562940202377
16911.0203129998,-4.98438611860183
16911.0208680001,7.79216836907653
17234.1393519999,-0.17817883751195
17241.1373840002,-4.39325793194075
17241.1379169999,-6.73253573934926
17241.1384609998,-2.20709155007353
17243.1432059999,-1.01592035104477
17245.1453820001,-3.67673466871929
17246.1423960002,-7.03403086170147
17247.1466669999,-13.0854608245936
17254.1481710002,2.43546910582882
17255.1516320002,0.846076714980882
17256.1507870001,-1.32305265892501
17291.0432870002,6.81472988974201
17326.9781129998,8.11689841650514
17353.8766899998,-10.1529355752464
17378.7861810001,1.94208312928095
17384.7780670002,13.2017192146923
17401.7489470001,14.6945478209527
17672.9905090001,6.02017573781268
17678.9750689999,-5.0861592979636
17703.9552199999,-4.7790886609946
17703.9557409999,-6.65153473575265
17703.9562960002,-4.28915063764725
17712.9878699998,0.894807858883723
17789.7497220002,2.43827544822125
17790.7369329999,4.81120659873704
17803.7051499998,10.0569987528797
17804.7083450002,16.1128188959628
17806.793356,1.05286403698847
17828.7575929998,-3.32155327823421
17829.7219099998,-6.69475095027155
17830.7230210002,2.9896261618851
18000.1515279999,-0.248047931876499
18001.1496299999,5.05651904216938
18003.1490620002,-5.71463862681776
18029.934225,5.59207412162141
18065.898947,-0.556830882640497
18091.904873,-8.79453389878836
