"V1","V2"
15110.97566,-6.29529803443074
15171.9037270001,-8.1737405270178
15188.7847449998,10.2995434399127
15231.7590390001,-9.50701815876164
15255.709942,7.61481947014909
15255.7105669999,12.2722935873026
15260.7145489999,13.4903857514873
15261.7205670001,7.38791354819841
15426.1442010002,-12.0083378995405
15427.147477,-7.46692150882518
15434.1467940002,7.26743199515477
15435.1457179999,10.1795946433158
15436.1439350001,-3.02517140921555
15437.1485529998,8.99720784700548
15438.1501389998,-7.57341108496985
15439.1476389999,-6.3393002616358
15439.1481599999,-11.36616272432
15439.1486920002,-6.85414688137462
15440.1501270002,-16.3539884366437
15441.1484949999,-11.7382374423723
15456.0133560002,10.1656192239752
15465.0704399999,1.47772188660383
15469.1245949999,7.39280142162534
15486.9994910001,-4.72364861996175
15500.9818750001,5.22707939300744
15521.888206,-15.2442014968765
15542.9469790002,-3.55619512376143
15613.7048379998,23.1620298895868
15791.138299,14.4129107366316
15792.1340049999,-9.91436354772304
15793.1378589999,-7.85231601131818
15795.139641,-6.43149686467223
15797.1372219999,-2.71844128220619
15798.1408099998,-0.29573062999043
15807.1097110002,-4.44810869861249
15809.1346530002,9.95203813151602
15870.9851500001,5.9521470990876
15902.8967940002,-2.22232874645852
15902.898542,-1.11586395545601
15902.8995019998,-3.16219409491168
15960.6989239999,-4.64240022402009
16138.1307870001,-16.7431910346604
16149.13228,-1.13391638770918
16149.132801,-15.6739266327531
16149.1333329999,-11.2557611947268
16173.1296179998,-9.57867790629462
16202.9935070002,13.4084906634998
16202.994225,13.1776475021325
16202.9949770002,10.221392648913
16327.7014930001,21.4273434595525
16343.7037729998,5.40257195913
16530.1163659999,-6.17090337836271
16532.1207409999,-4.26232651001919
16587.961875,-3.61535988745527
16613.905243,-5.98934906545037
16637.8106129998,3.14770276973286
16638.7869099998,8.12835718478527
16674.8042009999,7.75327922982251
16708.783727,-5.36122381309906
16884.1306250002,-2.89030826122689
16889.146042,4.63269548256721
16890.1462039999,4.0232502101062
16894.1388190002,-9.28557774406727
16896.1099769999,-0.986283916667162
16911.0197689999,-6.03723223200359
16911.0203129998,-5.07598944186248
16911.0208680001,7.70056454255973
17234.1393519999,-0.421374657107663
17241.1373840002,-4.63512881373026
17241.1379169999,-6.97440651172292
17241.1384609998,-2.44896221077215
17243.1432059999,-1.25737035153725
17245.1453820001,-3.91774639530922
17246.1423960002,-7.27481759804868
17247.1466669999,-13.326016411258
17254.1481710002,2.19665034309219
17255.1516320002,0.607524710867438
17256.1507870001,-1.56133463868173
17291.0432870002,6.58853182989697
17326.9781129998,7.90795506392897
17353.8766899998,-10.3465102119699
17378.7861810001,1.76391823947415
17384.7780670002,13.0273511327396
17401.7489470001,14.530969015701
17672.9905090001,5.86424563865512
17678.9750689999,-5.24614072027543
17703.9552199999,-4.95596412395753
17703.9557409999,-6.82841054408345
17703.9562960002,-4.46602681387958
17712.9878699998,0.712035121596273
17789.7497220002,2.22158172180934
17790.7369329999,4.59435825146284
17803.7051499998,9.83896451094915
17804.7083450002,15.8947600074025
17806.793356,0.834785480303253
17828.7575929998,-3.53717627579681
17829.7219099998,-6.91015216787127
17830.7230210002,2.77446549361048
18000.1515279999,-0.286150695559627
18001.1496299999,5.02005449033823
18003.1490620002,-5.74781037602224
18029.934225,5.60420346997489
18065.898947,-0.481839920026687
18091.904873,-8.6739483465135
