"V1","V2"
15110.97566,-5.84984340598385
15171.9037270001,-7.88319553105976
15188.7847449998,10.5411955996969
15231.7590390001,-9.39484637420537
15255.709942,7.65543742747832
15255.7105669999,12.3129097140481
15260.7145489999,13.5164307172963
15261.7205670001,7.41105086030075
15426.1442010002,-12.215552159807
15427.147477,-7.67338467637819
15434.1467940002,7.06703509221916
15435.1457179999,9.98018075503569
15436.1439350001,-3.22357389562603
15437.1485529998,8.79985253472842
15438.1501389998,-7.76969320528588
15439.1476389999,-6.53448468357965
15439.1481599999,-11.5613465654133
15439.1486920002,-7.04933012934271
15440.1501270002,-16.5480407040595
15441.1484949999,-11.9311334251397
15456.0133560002,9.99327674290544
15465.0704399999,1.32087007970767
15469.1245949999,7.24357920511829
15486.9994910001,-4.83443099904252
15500.9818750001,5.1513117212271
15521.888206,-15.2609489378156
15542.9469790002,-3.5075302562982
15613.7048379998,23.4397115330139
15791.138299,14.9030143603304
15792.1340049999,-9.4251760440784
15793.1378589999,-7.36407393878835
15795.139641,-5.94520506306435
15797.1372219999,-2.23418128590129
15798.1408099998,0.187476556919137
15807.1097110002,-3.97524272645751
15809.1346530002,10.422342022368
15870.9851500001,6.30949628588132
15902.8967940002,-1.94354468335587
15902.898542,-0.837084463237261
15902.8995019998,-2.88341711302928
15960.6989239999,-4.52476991987351
16138.1307870001,-17.0952586914173
16149.13228,-1.50849341134381
16149.132801,-16.0485046974027
16149.1333329999,-11.6303403223646
16173.1296179998,-9.99863250501221
16202.9935070002,12.9394590553966
16202.994225,12.7086148148446
16202.9949770002,9.75235883134155
16327.7014930001,20.8449971268565
16343.7037729998,4.81622172928473
16530.1163659999,-6.65036011921984
16532.1207409999,-4.73930189474777
16587.961875,-4.01420874664109
16613.905243,-6.34659119285789
16637.8106129998,2.83133891170655
16638.7869099998,7.81371006612608
16674.8042009999,7.50425160698433
16708.783727,-5.54492720096459
16884.1306250002,-2.72387650608653
16889.146042,4.80849796668917
16890.1462039999,4.20091105834581
16894.1388190002,-9.10053377485019
16896.1099769999,-0.797616272531741
16911.0197689999,-5.82164518794889
16911.0203129998,-4.86040143226273
16911.0208680001,7.91615353722591
17234.1393519999,-0.0800261499862245
17241.1373840002,-4.30542158497337
17241.1379169999,-6.64470019660439
17241.1384609998,-2.11925682815126
17243.1432059999,-0.93113039245145
17245.1453820001,-3.59502516870998
17246.1423960002,-6.95387005479643
17247.1466669999,-13.0068698695868
17254.1481710002,2.50284084974192
17255.1516320002,0.911801327863941
17256.1507870001,-1.25897782334505
17291.0432870002,6.81527725154592
17326.9781129998,8.04100182192269
17353.8766899998,-10.2919937213082
17378.7861810001,1.74139463020038
17384.7780670002,12.985922888809
17401.7489470001,14.4357093508952
17672.9905090001,5.58878237850149
17678.9750689999,-5.50085197167209
17703.9552199999,-5.11448613144603
17703.9557409999,-6.98693040228682
17703.9562960002,-4.62454438253189
17712.9878699998,0.591539304736216
17789.7497220002,2.45524492537515
17790.7369329999,4.83256512647131
17803.7051499998,10.1359365419084
17804.7083450002,16.1961960538501
17806.793356,1.1454566749635
17828.7575929998,-3.13333556767975
17829.7219099998,-6.50241756655305
17830.7230210002,3.18622310850333
18000.1515279999,0.41537968843113
18001.1496299999,5.72086330990714
18003.1490620002,-5.04852227544689
18029.934225,6.2739224704128
18065.898947,0.124559912248515
18091.904873,-8.12680134519542
