"V1","V2"
1.1,-6.7682224701409
1.1,-6.76822296622075
1.10110208304486,-6.05807035866698
1.10220637664453,-4.89606201123709
1.10331288745657,-2.15162789805643
1.10442162216531,-7.10865592701774
1.10553258748197,-5.15015744566037
1.10664579014479,-7.49790186425295
1.1077612369192,-7.47330474191162
1.10887893459792,-5.77713881930262
1.10999889000111,-4.31241635833502
1.11008249696303,-5.43462255101426
1.11112110997652,-6.60727619472405
1.11224560139962,-5.63018578966339
1.11337237117373,-7.06132543992126
1.11450142623018,-4.35320441111637
1.11563277352846,-4.43032883530239
1.11676642005631,-4.34086406568312
1.11790237282993,-5.87282217671944
1.1190406388941,-6.76947990022117
1.1201812253223,-6.68640718682085
1.12025740914879,-6.80542212511759
1.12132413921689,-7.37407180691756
1.12246938770924,-7.54363906624272
1.1236169779599,-6.71166863559088
1.12476691715871,-2.3646134970704
1.12591921252499,-6.7801996910201
1.12707387130767,-6.67564185157338
1.12823090078545,-5.8113087340258
1.12939030826693,-5.94523891306992
1.13052558362656,-6.0160244535409
1.1305521010908,-5.79931234247906
1.13171628662599,-5.63755200293841
1.13288287227179,-6.49082727304753
1.13405186545804,-2.11956922648588
1.13522327364529,-7.58690308685377
1.13639710432492,-6.95819537733556
1.13757336501934,-5.13552634687315
1.13875206328216,-3.62798241899319
1.13993320669829,-4.82031239467321
1.14088787522978,-7.5204849370634
1.14111680288418,-7.43171819097845
1.1423028594879,-7.29145987294604
1.1434913841894,-7.20230029463156
1.14468238470059,-7.3062111137867
1.14587586876557,-4.09180196642117
1.14707184416073,-7.66907371588494
1.14827031869501,-5.90915327136506
1.14947130020999,-6.87598197215013
1.15067479658009,-7.08569297548294
1.1513451466272,-5.62192633420207
1.15188081571275,-6.73817921473185
1.1530893655486,-6.1208383797198
1.15430045406161,-5.70199308414144
1.15551408925932,-6.63292957347389
1.15673027918294,-7.3462991875056
1.15794903190761,-7.60846864878457
1.15917035554252,-6.61721646717442
1.16039425823109,-6.03605348296847
1.1616207481512,-6.90819410170545
1.16189826839471,-6.36746849550494
1.16284983351533,-7.61676598032571
1.16408152257075,-6.91674862432532
1.16531582359971,-6.16785439139946
1.16655274491963,-6.38056519130461
1.16779229488327,-6.60289464827466
1.16903448187895,-4.57457592332142
1.1702793143307,-5.99442863442582
1.17152680069847,-6.60173632258264
1.17254811908784,-4.4181463643142
1.17277694947834,-6.79727083762092
1.17402976920267,-5.51212089292747
1.17528526844033,-6.92200484600787
1.17654345579689,-1.76596491542151
1.17780433991478,-4.12097806172923
1.17906792947356,-5.25526287223161
1.18033423319005,-7.08169673046157
1.18160325981856,-7.62052737422741
1.18287501815109,-7.56680246125032
1.18329558531484,-1.23855019019371
1.18414951701754,-2.08198661123069
1.18542676528589,-4.57091768853647
1.18670677186244,-7.49141226086951
1.187989545692,-6.80887380314633
1.18927509575807,-6.39550114446203
1.19056343108312,-6.1665961078094
1.19185456072871,-7.28035229464436
1.19314849379579,-7.3079457377593
1.19414156181057,-7.24846278459646
1.19444523942486,-6.2461375247315
1.19574480679619,-7.40720693409608
1.19704720513007,-7.02838299474669
1.19835244368698,-7.44264127329896
1.19966053176785,-6.32784921393321
1.20097147871425,-7.19353395588107
1.20228529390865,-7.21080453231738
1.2036019867746,-5.26447372869885
1.20492156677698,-7.48866713284397
1.20508695151092,-7.34390976058953
1.20624404342224,-6.54007853804129
1.20756942625859,-7.57187552215513
1.20889772487626,-5.9262150029152
1.21022894890773,-6.9959852061846
1.21156310802795,-7.13105645784387
1.21290021195456,-6.24512612663418
1.21424027044818,-5.27602727614542
1.21558329331259,-6.31999542499509
1.216132665628,-7.31391249351489
1.21692929039501,-7.45413429388126
