"V1","V2"
1.1,-4.54084867304513
1.1,-4.54084867304741
1.10110208304486,-3.96413147406108
1.10220637664453,-1.41940267768391
1.10331288745657,1.5449870591685
1.10442162216531,-4.73194773168396
1.10553258748197,-3.3128552833081
1.10664579014479,-4.40208632317163
1.1077612369192,-4.80450435714769
1.10887893459792,-2.62743934587022
1.10999889000111,-0.534117417538797
1.11008249696303,-1.31863930308097
1.11112110997652,-3.12557910094674
1.11224560139962,-4.13813329408097
1.11337237117373,-4.58543940402714
1.11450142623018,-3.01079079965766
1.11563277352846,-2.70065115852143
1.11676642005631,-0.17899289613476
1.11790237282993,-2.88335427028452
1.1190406388941,-4.32583609152667
1.1201812253223,-4.19857649570455
1.12025740914879,-4.37981308555229
1.12132413921689,-3.58116387803025
1.12246938770924,-4.32737208436132
1.1236169779599,-3.83300748785504
1.12476691715871,3.00275017330037
1.12591921252499,-4.25662472728985
1.12707387130767,-4.51115216596455
1.12823090078545,-2.78271832969378
1.12939030826693,-1.46823466942223
1.13052558362656,-4.55893656888967
1.1305521010908,-4.47369530151795
1.13171628662599,-0.982174665583701
1.13288287227179,-3.76284885363177
1.13405186545804,-0.304825540667681
1.13522327364529,-4.60643527358011
1.13639710432492,-4.0911554094167
1.13757336501934,-2.19223974314994
1.13875206328216,0.925216333437701
1.13993320669829,-4.41149261584283
1.14088787522978,-4.6881724024947
1.14111680288418,-4.80286022187872
1.1423028594879,-3.53254755786472
1.1434913841894,-4.30090627584369
1.14468238470059,-3.9238989211124
1.14587586876557,-2.53012954215549
1.14707184416073,-4.70458426994858
1.14827031869501,-4.23413194624882
1.14947130020999,-4.47738833982399
1.15067479658009,-4.52021257038231
1.1513451466272,-2.97197250491499
1.15188081571275,-3.81858644699801
1.1530893655486,-3.50536787932131
1.15430045406161,-2.96405263378395
1.15551408925932,-4.27314281102017
1.15673027918294,-4.51082645192926
1.15794903190761,-4.08228895459698
1.15917035554252,-4.07278371117227
1.16039425823109,-3.15625314112489
1.1616207481512,-4.03610397045733
1.16189826839471,-3.6333814772452
1.16284983351533,-4.67711275682112
1.16408152257075,-4.52196197682909
1.16531582359971,-3.33778162237272
1.16655274491963,-3.24225180556258
1.16779229488327,-3.95725474872816
1.16903448187895,-1.38940452793301
1.1702793143307,-3.23431947921867
1.17152680069847,-4.25836940504147
1.17254811908784,-2.09280140316796
1.17277694947834,-3.88666217411319
1.17402976920267,-1.98844428320607
1.17528526844033,-4.29534796655563
1.17654345579689,-1.1221596283477
1.17780433991478,-3.48441140404342
1.17906792947356,-3.58724598243558
1.18033423319005,-4.66819103027328
1.18160325981856,-4.26560800855609
1.18287501815109,-4.79659231930546
1.18329558531484,0.666575115259063
1.18414951701754,-1.07113423698238
1.18542676528589,-2.68104187305957
1.18670677186244,-4.24044690831542
1.187989545692,-4.43003645864875
1.18927509575807,-2.39525456053761
1.19056343108312,-3.31722218383411
1.19185456072871,-3.96525829007479
1.19314849379579,-4.74689907228245
1.19414156181057,-4.14243763341776
1.19444523942486,-3.76397833092401
1.19574480679619,-4.77994259228089
1.19704720513007,-3.97207882209946
1.19835244368698,-4.27231164719714
1.19966053176785,-3.87490288488678
1.20097147871425,-4.15301430303023
1.20228529390865,-4.48515849734727
1.2036019867746,-2.73878576238909
1.20492156677698,-4.73654906352388
1.20508695151092,-4.76362095393395
1.20624404342224,-2.98161227143336
1.20756942625859,-4.13546953767647
1.20889772487626,-3.39667787627437
1.21022894890773,-3.80895889479595
1.21156310802795,-4.4461628169004
1.21290021195456,-3.41668130065134
1.21424027044818,-2.92891955128553
1.21558329331259,-3.829344508542
1.216132665628,-4.81286259015073
1.21692929039501,-4.51376765979288
1.2182782715863,-4.78833306604017
1.21963024682124,-2.30660779657731
1.22098522607877,-3.80583743385742
1.22234321938219,-3.34115212093789
1.22370423679948,-4.07361047031427
1.22506828844348,-3.28865015828157
1.2264353844722,-4.5835027526455
1.22727962372603,-4.64866224164266
1.22780553508903,-4.58865356024606
1.22917875054299,-4.6108176982398
1.23055504112903,-3.02976491090917
1.23193441718824,-3.67820198857143
1.23331688910815,-3.44299604536107
1.23470246732294,-3.90014271837745
1.23609116231376,-4.63589216194325
1.23748298460896,-4.79021705539569
1.23852875379785,-4.60909626998208
1.23887794478435,-4.19133708428544
1.24027605346349,-1.7096369697521
1.24167732131796,-4.06991837546716
1.24308175906759,-4.49822417021741
1.2444893774808,-2.42499021202738
1.24590018737482,-4.68749820750176
1.24731419961599,-4.24453849156512
1.24873142512005,-4.80343247188111
1.2498809923422,-2.92040064290009
1.25015187485239,-4.11804034271168
1.25157555982836,-3.37075606758148
1.25300249111354,-4.40633938834063
1.25443267982402,-4.72065573577962
1.25586613712673,-3.90767692566638
1.25730287423968,-4.7332410747633
1.25874290243227,-3.3676801486786
1.2601862330256,-3.12108493620204
1.26133728444169,-2.73820989948232
1.26163287739275,-3.57759135326669
1.26308284695908,-4.05381565151404
1.26453615320254,-4.69829458780024
1.26599280765397,-4.51079870470451
1.26745282189738,-4.7816264002918
1.26891620757031,-2.27064454140711
1.27038297636408,-3.92571904739336
1.27185314002416,-4.47645810251587
1.27289858384145,-4.47583587608333
1.27332671035042,-4.60867320447133
1.27480369919751,-4.06238945757733
1.27628411847512,-4.32629449494752
1.27776798014835,-2.99082380666246
1.279255296238,-2.62440186987524
1.28074607882088,-4.57300894860228
1.28224034003021,-4.7406563250706
1.28373809205586,-1.97496860099207
1.28456585302856,-3.36916450800286
1.28523934714473,-4.18473079975431
1.28674411760108,-2.64751917315428
1.28825241578687,-3.25637886185834
1.28976425412208,-4.48633736617185
1.29127964508505,-4.16861460622178
1.29279860121286,-2.01726596591723
1.29432113510162,-4.75852964737666
1.29584725940687,-4.03963768333287
1.29634006331217,-3.72093607358161
1.2973769868439,-3.84746982037356
1.29891033018811,-4.71423656753976
1.30044730227539,-2.29620062180081
1.30198791600241,-3.69819631208927
1.30353218432707,-4.01993565132634
1.30508012026879,-3.72661570043656
1.30663173690893,-4.69517502338479
1.30818704739112,-4.59609997241776
1.30822219490435,-4.61878595446936
1.30974606492164,-4.81167816357945
1.31130880276981,-4.06414679189973
1.31287527426836,-3.87429668422303
1.31444549281377,-4.29967573434689
1.31601947186674,-2.76678342406561
1.31759722495248,-2.92061259521395
1.31917876566115,-4.55760932430636
1.3202132370017,-4.4508250570614
1.32076410764825,-4.3457911087979
1.32235326463498,-4.69427302831773
1.32394625040868,-4.38514507189788
1.32554307882319,-4.38201054182244
1.32714376379928,-3.00524917896601
1.32874831932503,-4.34364385271178
1.33035675945626,-3.94368102734129
1.33196909831692,-4.5045877733277
1.33231418786772,-4.56551851199012
1.33358535009953,-4.77314498489514
1.33520552906556,-4.69431345966652
1.33682964954589,-1.89784142921818
1.3384577259412,-4.76575874187236
1.34008977272241,-2.72158102901355
1.3417258044311,-4.06932749961882
1.34336583567997,-4.25705344664786
1.34452605491588,-4.74505639233527
1.34500988115322,-3.34820892908621
1.34665795560705,-1.96353523772248
1.34831007387007,-4.72894543532212
1.34996625084373,-4.6643259325223
1.3516265015028,-4.6638758961627
1.35329084089582,-3.7141434698348
1.35495928414551,-4.58492115818288
1.35663184644928,-1.31267003899259
1.35684985479351,-1.17354252469645
1.35830854307967,-3.74440590722705
1.35998938938481,-4.02468919935413
1.36167440078892,-4.29337688913628
1.36336359279271,-2.31675096072522
1.36505698097395,-3.69914736891255
1.36675458098786,-3.87429825563155
1.36845640856766,-3.59204488002851
1.36928661346646,-4.12857235465813
1.37016247952502,-4.53105259286932
1.37187280975057,-4.77520580726926
1.37358741521435,-4.07965770922951
1.37530631196638,-2.49030770430633
1.37702951613709,-4.67941827468676
1.37875704393787,-2.79754663904728
1.38048891166156,-4.73155619253467
1.38183736630445,-4.3381537909215
1.38222513568296,-4.78573123613396
1.38396573245936,-2.95022559616049
1.38571071853105,-2.18937400811078
1.38746011052182,-3.99815381073828
1.38921392513956,-4.36430800193918
1.39097217917671,-3.96919211887641
1.39273488951084,-4.23815174918841
1.39450207310518,-4.6967575701369
1.39450315816732,-4.69796478321931
1.39627374700918,-3.70405918332452
1.39804992835901,-4.34162828630784
1.39983063437818,-3.94941421468414
1.40161588237804,-4.09028480722233
1.40340568975838,-3.88979067116029
1.40520007400797,-4.53143540767397
1.40699905270514,-3.21574490011861
1.40728504349201,-0.78808622960142
1.40880264351836,-4.67771767384707
1.41061086420679,-4.06070443328511
1.4124237326209,-4.59610328847177
1.41424126670305,-4.81565252768459
1.41606348448805,-4.3888910178267
1.4178904041038,-4.43905544468984
1.41972204377186,-4.6504086110796
1.4201840863803,-2.32334839925309
1.42155842180807,-4.72484997958733
1.42339955662315,-4.57409588191726
1.42524546672334,-4.8028342392154
1.42709617071099,-3.91410485583865
1.42895168728519,-4.09903822747609
1.43081203524243,-4.71848103093285
1.43267723347719,-3.83848574389916
1.43320136068746,-4.54494539763729
1.43454730098261,-4.81495604948984
1.43642225685112,-3.77729761739156
1.43830212027512,-4.55851346383978
1.44018691054758,-3.44249087534584
1.44207664706275,-3.26546732917271
1.44397134931679,-4.73969711612202
1.44587103690847,-2.12697477972418
1.44633795011158,-1.99142215789002
1.44777572953984,-3.32237788240357
1.44968544701689,-4.79294551910775
1.45160020925024,-4.64614952580749
1.45352003625586,-1.05815923552982
1.45544494815575,-4.45113600496674
1.45737496517863,-4.54503326575886
1.45931010766067,-0.200695692797952
1.45959494828386,-1.82194782477248
1.4612503960462,-4.73672624385861
1.4631958508884,-4.5728075445293
1.46514649285008,-0.938184171925146
1.46710234270437,-4.4720893789457
1.46906342133548,-4.16492357686431
1.47102974973941,-3.56058869469885
1.47297345885961,-4.64802768691706
1.47300134902474,-4.6426012723226
1.47497824041337,-4.76467042462989
1.47696044524128,-3.20237817707047
1.47894798495928,-3.97476976243749
1.48094088113382,-3.8190090726786
1.48293915544773,-3.82044398214848
1.48494282970106,-3.88988241297116
1.48647459561013,-3.59222966861208
1.4869519258118,-4.02895491392874
1.48896646581676,-4.5977692554844
1.4909864718723,-3.0167842587546
1.49301196625519,-4.56254570309219
1.49504297136342,-2.45341841516907
1.49707950971702,-3.75473786775237
1.49912160395889,-4.47175418131113
1.50009948251546,-4.14691203465125
1.50116927685566,-4.78166610020404
1.50322255129848,-2.82873405832587
1.50528145030395,-3.48779798559653
1.50734599701494,-2.93408446274717
1.50941621470143,-4.55124974494257
1.51149212676144,-4.63980104121632
1.51357375672188,-4.34773676763135
1.51384925385791,-4.08773807129265
1.51566112823944,-4.76602340273289
1.51775426510149,-2.17596958501227
1.51985319122699,-3.66205843920014
1.52195793066739,-3.391364357014
1.52406850760754,-2.76994490788135
1.52618494636666,-4.29019046007275
1.52772505431655,-4.29926017157809
1.52830727139922,-4.54523179307617
1.53043550729592,-4.19718233424212
1.53256967878461,-2.44550871113435
