"V1","V2"
15110.97566,-5.43912603729618
15171.9037270001,-3.91887949648193
15188.7847449998,15.6169269889509
15231.7590390001,-10.0654204144975
15255.709942,0.590977993461117
15255.7105669999,5.79393243875366
15260.7145489999,5.79472221015804
15261.7205670001,3.24437056913279
15426.1442010002,-7.02461474720942
15427.147477,-4.8370919975594
15434.1467940002,9.55188064650094
15435.1457179999,13.569764103349
15436.1439350001,0.122719371066579
15437.1485529998,11.4611522345038
15438.1501389998,-5.37395744424731
15439.1476389999,-4.05262376879629
15439.1481599999,-8.03916305410523
15439.1486920002,-4.54598854634358
15440.1501270002,-12.7994237469635
15441.1484949999,-11.3032747618842
15456.0133560002,12.3871578814584
15465.0704399999,1.62722131117197
15469.1245949999,6.89935322234208
15486.9994910001,-12.1714722167809
15500.9818750001,-2.18745101732981
15521.888206,-13.7155521322155
15542.9469790002,-2.20966207761705
15613.7048379998,17.5396534563124
15791.138299,17.6828117592931
15792.1340049999,-7.40344189452949
15793.1378589999,-3.7723449459095
15795.139641,-2.00139121147977
15797.1372219999,-0.487500146126386
15798.1408099998,4.01978409678765
15807.1097110002,-1.12621986296814
15809.1346530002,9.51921149295652
15870.9851500001,4.764656444409
15902.8967940002,2.01080217578634
15902.898542,3.13478479855467
15902.8995019998,1.10594200369839
15960.6989239999,-8.58601297412535
16138.1307870001,-15.7785088562818
16149.13228,1.87774130279379
16149.132801,-12.9782774998885
16149.1333329999,-7.98793171979032
16173.1296179998,-8.77460187314279
16202.9935070002,7.78295016367276
16202.994225,7.55178611908536
16202.9949770002,4.01988332243633
16327.7014930001,13.5862763817764
16343.7037729998,-0.402484945389064
16530.1163659999,-5.76673688870073
16532.1207409999,-2.84824751157911
16587.961875,-7.25395591262942
16613.905243,-3.43156379331016
16637.8106129998,5.37157837668823
16638.7869099998,11.0552316567422
16674.8042009999,5.45188110432732
16708.783727,-8.83490565397068
16884.1306250002,-2.74152026986973
16889.146042,7.00375906370727
16890.1462039999,4.81643725144182
16894.1388190002,-6.49787410440898
16896.1099769999,-0.91796347566036
16911.0197689999,-6.81826692668273
16911.0203129998,-5.73298114731841
16911.0208680001,6.97934122849217
17234.1393519999,2.11048257628369
17241.1373840002,-0.545933664672591
17241.1379169999,-2.88523309660503
17241.1384609998,0.986760163998508
17243.1432059999,-1.66130650491208
17245.1453820001,1.29452242862455
17246.1423960002,-4.42763131875024
17247.1466669999,-11.9337759588625
17254.1481710002,1.18763871827885
17255.1516320002,-0.147100400773791
17256.1507870001,-0.459091760160616
17291.0432870002,-1.50743021732553
17326.9781129998,7.96504627820742
17353.8766899998,-7.46716403609264
17378.7861810001,3.12374072383743
17384.7780670002,12.883805245148
17401.7489470001,9.22711340498534
17672.9905090001,2.23850740139489
17678.9750689999,-6.79552504148599
17703.9552199999,-2.9624696578197
17703.9557409999,-2.72777651106502
17703.9562960002,-2.47247911761974
17712.9878699998,4.75672341872757
17789.7497220002,-3.48635535308481
17790.7369329999,-0.0456631350534671
17803.7051499998,10.1069449609517
17804.7083450002,16.0613993663983
17806.793356,4.86531410404665
17828.7575929998,-1.11535266749021
17829.7219099998,-4.52630351624374
17830.7230210002,3.59858861576396
18000.1515279999,-3.98505322793546
18001.1496299999,0.523724124882895
18003.1490620002,-12.5855117384816
18029.934225,0.888081055469516
18065.898947,1.69224410255702
18091.904873,-5.02483678655395
