"V1","V2"
1.1,-4.41544360676724
1.1,-4.41544414116984
1.10110208304486,-4.04722719320941
1.10220637664453,-1.33300407611998
1.10331288745657,1.06171953394599
1.10442162216531,-4.53043691902107
1.10553258748197,-3.15561323313048
1.10664579014479,-4.1434664915337
1.1077612369192,-4.56968576391179
1.10887893459792,-2.40015018381612
1.10999889000111,-0.71886603829134
1.11008249696303,-1.13618681997272
1.11112110997652,-2.90295846705325
1.11224560139962,-4.01174955651655
1.11337237117373,-4.4188058517872
1.11450142623018,-3.15744722478186
1.11563277352846,-2.85862619904853
1.11676642005631,-0.589980764892148
1.11790237282993,-2.81722575043173
1.1190406388941,-4.15476099332401
1.1201812253223,-3.98298996134779
1.12025740914879,-4.21992944919592
1.12132413921689,-3.40473952999864
1.12246938770924,-4.12406748074133
1.1236169779599,-3.70382406383041
1.12476691715871,2.60650454673632
1.12591921252499,-4.04629604170626
1.12707387130767,-4.36420035485102
1.12823090078545,-2.70195477132964
1.12939030826693,-1.42002810039131
1.13052558362656,-4.37760302756115
1.1305521010908,-4.31223490348813
1.13171628662599,-0.775165600168608
1.13288287227179,-3.58550917206324
1.13405186545804,-0.161010103984752
1.13522327364529,-4.30463816482902
1.13639710432492,-4.19904369881644
1.13757336501934,-1.98503232828088
1.13875206328216,0.645846469026393
1.13993320669829,-4.24250741035834
1.14088787522978,-4.37817266320573
1.14111680288418,-4.57235523514172
1.1423028594879,-3.15520547302751
1.1434913841894,-4.28876595330198
1.14468238470059,-3.69957695357377
1.14587586876557,-2.6679092242313
1.14707184416073,-4.51766181314983
1.14827031869501,-4.04078874820201
1.14947130020999,-4.18068119207894
1.15067479658009,-4.3945957911055
1.1513451466272,-2.74717190012032
1.15188081571275,-3.86863331434322
1.1530893655486,-3.53444333252711
1.15430045406161,-2.68930264633534
1.15551408925932,-4.25570289079312
1.15673027918294,-4.12629886165925
1.15794903190761,-3.95477282018973
1.15917035554252,-3.81595110349812
1.16039425823109,-3.11392589911597
1.1616207481512,-3.86723083578269
1.16189826839471,-3.4261837333099
1.16284983351533,-4.53804295554582
1.16408152257075,-4.30670527209716
1.16531582359971,-3.17058145791887
1.16655274491963,-3.30601329579796
1.16779229488327,-3.79465473191638
1.16903448187895,-1.60156326658776
1.1702793143307,-2.92878723453291
1.17152680069847,-4.04660266916031
1.17254811908784,-2.42278739043255
1.17277694947834,-3.84498574622771
1.17402976920267,-2.15965976071343
1.17528526844033,-4.0599235799663
1.17654345579689,-1.34611819691063
1.17780433991478,-3.29509375098414
1.17906792947356,-3.3118599649807
1.18033423319005,-4.50381765080377
1.18160325981856,-4.22423143981669
1.18287501815109,-4.59057099339342
1.18329558531484,1.00434155682686
1.18414951701754,-1.22982509848166
1.18542676528589,-2.08608816297803
1.18670677186244,-3.72263066371718
1.187989545692,-4.14291909316867
1.18927509575807,-2.21195608058602
1.19056343108312,-3.23008679170315
1.19185456072871,-3.76074870251463
1.19314849379579,-4.55629185529645
1.19414156181057,-4.1591903862637
1.19444523942486,-3.48972298028437
1.19574480679619,-4.5270283359163
1.19704720513007,-3.91874197018703
1.19835244368698,-4.15927506732496
1.19966053176785,-3.79238100873366
1.20097147871425,-3.92542197399959
1.20228529390865,-4.05708791616607
1.2036019867746,-2.53839072265012
1.20492156677698,-4.40537002961256
1.20508695151092,-4.5492837890196
1.20624404342224,-2.72150958538433
1.20756942625859,-3.82349442101415
1.20889772487626,-3.34190727647436
1.21022894890773,-3.47343244609684
1.21156310802795,-4.11235805770187
1.21290021195456,-2.80355347061212
1.21424027044818,-3.16406413763227
1.21558329331259,-3.42232739898751
1.216132665628,-4.55105489088746
1.21692929039501,-4.13021533893604
1.2182782715863,-4.59769422569039
1.21963024682124,-2.18484514273038
1.22098522607877,-3.6586284869795
1.22234321938219,-3.43358703569496
1.22370423679948,-3.9282950236819
1.22506828844348,-3.15302787522276
1.2264353844722,-4.26894684309051
1.22727962372603,-4.5149718002078
1.22780553508903,-4.24098299431475
1.22917875054299,-4.2990177843104
1.23055504112903,-3.08945141532112
1.23193441718824,-3.45786790567624
1.23331688910815,-2.96507381523392
1.23470246732294,-3.43121329266111
1.23609116231376,-4.45683444062152
