"V1","V2"
1.1,-4.57877643296021
1.1,-4.57877643296186
1.10110208304486,-3.67235970017433
1.10220637664453,-1.55906332203509
1.10331288745657,0.926027569620457
1.10442162216531,-4.75010860485745
1.10553258748197,-3.16059650854996
1.10664579014479,-4.63296066204933
1.1077612369192,-4.8152785861079
1.10887893459792,-2.58327170914723
1.10999889000111,-0.564935684046448
1.11008249696303,-1.20901339996309
1.11112110997652,-2.9624320552866
1.11224560139962,-4.03747052322078
1.11337237117373,-4.60790765353139
1.11450142623018,-2.95806241314139
1.11563277352846,-2.47154697821017
1.11676642005631,-0.797845531996218
1.11790237282993,-2.70368565247836
1.1190406388941,-4.40959919609057
1.1201812253223,-4.29413765562569
1.12025740914879,-4.44424601610055
1.12132413921689,-3.64291554856496
1.12246938770924,-4.43102317958975
1.1236169779599,-3.82589802627095
1.12476691715871,2.90338613152849
1.12591921252499,-4.19935744252715
1.12707387130767,-4.62071487559425
1.12823090078545,-2.67287759664188
1.12939030826693,-1.68847036618067
1.13052558362656,-4.56075594130621
1.1305521010908,-4.46410993844714
1.13171628662599,-1.41009555812897
1.13288287227179,-4.01751276857326
1.13405186545804,-0.538197338685992
1.13522327364529,-4.61454182897214
1.13639710432492,-4.04936784128827
1.13757336501934,-2.53108022186646
1.13875206328216,0.458131180195748
1.13993320669829,-4.35453217334273
1.14088787522978,-4.65450234007554
1.14111680288418,-4.80081108660008
1.1423028594879,-3.59905663674127
1.1434913841894,-4.41124459494481
1.14468238470059,-3.94946392228693
1.14587586876557,-2.5050236303517
1.14707184416073,-4.74062690186784
1.14827031869501,-4.30083398225961
1.14947130020999,-4.37663272807882
1.15067479658009,-4.52021808808914
1.1513451466272,-2.72880579970561
1.15188081571275,-3.94281620741404
1.1530893655486,-3.62334362601902
1.15430045406161,-2.7064026430775
1.15551408925932,-4.16101608198832
1.15673027918294,-4.48591726332032
1.15794903190761,-4.01353049544471
1.15917035554252,-4.35835192148633
1.16039425823109,-3.37470302792346
1.1616207481512,-4.26862591225543
1.16189826839471,-3.56901297036788
1.16284983351533,-4.81530247483815
1.16408152257075,-4.58504287633227
1.16531582359971,-3.69650664226632
1.16655274491963,-3.31158906182336
1.16779229488327,-4.04509956896632
1.16903448187895,-1.67387057779277
1.1702793143307,-3.1881066913227
1.17152680069847,-4.41005488219318
1.17254811908784,-2.473581059601
1.17277694947834,-4.18549213725916
1.17402976920267,-2.18906949452932
1.17528526844033,-4.26543546225352
1.17654345579689,-1.01974176420899
1.17780433991478,-3.45650013895838
1.17906792947356,-3.66059500408577
1.18033423319005,-4.58573381857204
1.18160325981856,-4.40702697036179
1.18287501815109,-4.76867399989178
1.18329558531484,0.361454027227834
1.18414951701754,-0.601933110436933
1.18542676528589,-2.33058732867372
1.18670677186244,-4.38901919339534
1.187989545692,-4.43653638156073
1.18927509575807,-2.61264900828022
1.19056343108312,-3.63783064449743
1.19185456072871,-3.825020679409
1.19314849379579,-4.70242746460994
1.19414156181057,-4.23863284140808
1.19444523942486,-3.96104240392239
1.19574480679619,-4.78967517857373
1.19704720513007,-3.93878758208823
1.19835244368698,-4.36595168766533
1.19966053176785,-3.98003665647824
1.20097147871425,-3.99899315088729
1.20228529390865,-4.34779501913963
1.2036019867746,-2.98352752667981
1.20492156677698,-4.66286228013789
1.20508695151092,-4.75789600718261
1.20624404342224,-2.77205040196307
1.20756942625859,-4.26146317079233
1.20889772487626,-3.44866931030467
1.21022894890773,-3.93060256971396
1.21156310802795,-4.35952793613106
1.21290021195456,-3.32220155397957
1.21424027044818,-3.20887816320263
1.21558329331259,-3.54048183667956
1.216132665628,-4.78733620647503
1.21692929039501,-4.55180029048509
1.2182782715863,-4.82882565045137
1.21963024682124,-2.0857569650203
1.22098522607877,-3.71924056819003
1.22234321938219,-3.23801811806814
1.22370423679948,-4.17476521455856
1.22506828844348,-2.94134159053849
1.2264353844722,-4.41324636320812
1.22727962372603,-4.73285696971553
1.22780553508903,-4.65169609535852
1.22917875054299,-4.66246791654058
1.23055504112903,-3.33833085174089
1.23193441718824,-3.7775124626539
1.23331688910815,-3.3493984772966
1.23470246732294,-4.10221279630545
1.23609116231376,-4.75576670693838
1.23748298460896,-4.80539586656389
1.23852875379785,-4.55558784420586
1.23887794478435,-4.14247049840654
1.24027605346349,-1.73849675083173
