"V1","V2"
1.1,-3.34976770197099
1.1,-3.34976770197571
1.10110208304486,-3.49753193099534
1.10220637664453,-1.67749317952317
1.10331288745657,1.45801386816978
1.10442162216531,-4.28351910521471
1.10553258748197,-3.21436964326736
1.10664579014479,-3.95318686203078
1.1077612369192,-4.55166788331164
1.10887893459792,-2.97719453232006
1.10999889000111,-1.64579713417342
1.11008249696303,-2.65115366865402
1.11112110997652,-3.47259682253181
1.11224560139962,-3.37427812217121
1.11337237117373,-4.10111179880133
1.11450142623018,-1.63833011866072
1.11563277352846,-1.54781896554639
1.11676642005631,-1.50060640518669
1.11790237282993,-3.0255519362344
1.1190406388941,-3.83383883874453
1.1201812253223,-3.88936050941678
1.12025740914879,-3.93555506363978
1.12132413921689,-4.3494555399698
1.12246938770924,-4.27776348030508
1.1236169779599,-4.06816516706536
1.12476691715871,0.560346301757333
1.12591921252499,-3.7941152918207
1.12707387130767,-3.71325274408443
1.12823090078545,-3.3023215680802
1.12939030826693,-2.40593178962811
1.13052558362656,-3.59989917169148
1.1305521010908,-3.50106333798695
1.13171628662599,-2.06895209191359
1.13288287227179,-3.28029755161978
1.13405186545804,0.242437441598012
1.13522327364529,-4.5670802507984
1.13639710432492,-4.01253818095543
1.13757336501934,-1.69231952425409
1.13875206328216,-0.572579929453044
1.13993320669829,-2.55624996935208
1.14088787522978,-4.54621399212695
1.14111680288418,-4.31547893431045
1.1423028594879,-4.17408693530919
1.1434913841894,-4.30957801836442
1.14468238470059,-3.97031762612821
1.14587586876557,-2.12985208308399
1.14707184416073,-4.57692894805141
1.14827031869501,-3.31946510192498
1.14947130020999,-4.22557615381956
1.15067479658009,-3.84050012768089
1.1513451466272,-2.58802795017195
1.15188081571275,-3.51161121942934
1.1530893655486,-3.33297866670304
1.15430045406161,-2.66084329855315
1.15551408925932,-3.75254101878571
1.15673027918294,-4.21820464212775
1.15794903190761,-4.62648637080443
1.15917035554252,-3.26046444837769
1.16039425823109,-3.50510221075959
1.1616207481512,-3.70256681747114
1.16189826839471,-3.23080324923868
1.16284983351533,-4.55177464384784
1.16408152257075,-3.81987508903208
1.16531582359971,-2.46946757129015
1.16655274491963,-3.26070435868937
1.16779229488327,-3.60441860905505
1.16903448187895,-1.49715097113719
1.1702793143307,-2.85907922332328
1.17152680069847,-3.12718332163334
1.17254811908784,-0.741299693448896
1.17277694947834,-3.68067598185812
1.17402976920267,-2.66175591698451
1.17528526844033,-4.03576983418711
1.17654345579689,0.135626313019001
1.17780433991478,-0.710248894823879
1.17906792947356,-1.95371062711465
1.18033423319005,-4.42805258175091
1.18160325981856,-4.56248528450354
1.18287501815109,-4.44203012451718
1.18329558531484,1.69325551840225
1.18414951701754,-0.495351595980056
1.18542676528589,-1.13156859185276
1.18670677186244,-4.53076461298147
1.187989545692,-3.80493428557864
1.18927509575807,-3.46411956378731
1.19056343108312,-3.16950286571577
1.19185456072871,-4.34311003344587
1.19314849379579,-4.08497994734594
1.19414156181057,-4.29613354347041
1.19444523942486,-3.64921344013558
1.19574480679619,-4.43339728455382
1.19704720513007,-4.23944639287547
1.19835244368698,-4.57294912875406
1.19966053176785,-3.35474799079984
1.20097147871425,-4.32137723204429
1.20228529390865,-4.04768588757841
1.2036019867746,-2.33302745525097
