"V1","V2"
15110.97566,-6.33215102768372
15171.9037270001,-8.70052661227601
15188.7847449998,10.457338328597
15231.7590390001,-9.42559493963563
15255.709942,7.65776137715147
15255.7105669999,12.3152345496674
15260.7145489999,12.5355792710106
15261.7205670001,6.05645879786971
15426.1442010002,-12.0006389275841
15427.147477,-7.45779019957627
15434.1467940002,7.28708353209004
15435.1457179999,10.2008217811126
15436.1439350001,-3.00235155812334
15437.1485529998,9.02164892127257
15438.1501389998,-7.54733551032041
15439.1476389999,-6.31157892591727
15439.1481599999,-11.3384405243523
15439.1486920002,-6.82642379890967
15440.1501270002,-16.3245951893696
15441.1484949999,-11.7071614068227
15456.0133560002,10.138699081399
15465.0704399999,1.15111601229728
15469.1245949999,6.37674139819137
15486.9994910001,-4.59842293778274
15500.9818750001,5.38627166310107
15521.888206,-15.0314264759982
15542.9469790002,-4.69684355403297
15613.7048379998,23.6053009887073
15791.138299,14.9675388311225
15792.1340049999,-10.0179903261414
15793.1378589999,-7.29945361927093
15795.139641,-5.88045629091721
15797.1372219999,-2.16927200564533
15798.1408099998,0.252478633425198
15807.1097110002,-3.90905281033702
15809.1346530002,10.4888886633125
15870.9851500001,6.40151707261975
15902.8967940002,-1.87250298355502
15902.898542,-0.74859116078369
15902.8995019998,-2.76874772335941
15960.6989239999,-4.35771741151257
16138.1307870001,-16.7451088222842
16149.13228,-1.1483260425448
16149.132801,-15.6883368614654
16149.1333329999,-11.2701720094228
16173.1296179998,-9.61772070686493
16202.9935070002,13.3438735987911
16202.994225,13.1130298906573
16202.9949770002,10.1567744647909
16327.7014930001,21.3160456935475
16343.7037729998,5.29195638449164
16530.1163659999,-6.18147962481089
16532.1207409999,-4.2710549137264
16587.961875,-4.26784322228923
16613.905243,-6.96394086703367
16637.8106129998,3.25259563007785
16638.7869099998,8.2344219304905
16674.8042009999,7.90369139705217
16708.783727,-6.96914160521919
16884.1306250002,-2.47320203022537
16889.146042,5.05557565191702
16890.1462039999,4.44727405044614
16894.1388190002,-8.85701482036529
16896.1099769999,-0.555495919634268
16911.0197689999,-5.58997312814608
16911.0203129998,-4.6287297491217
16911.0208680001,8.14782483608724
17234.1393519999,0.085998535163526
17241.1373840002,-4.13519386617918
17241.1379169999,-6.47447214605927
17241.1384609998,-1.94902843900491
17243.1432059999,-0.759641655902669
17245.1453820001,-3.42225266596142
17246.1423960002,-6.78044894928098
17247.1466669999,-12.8327891680165
17254.1481710002,2.68169494488029
17255.1516320002,1.09136459274305
17256.1507870001,-1.07870219984761
17291.0432870002,6.60548407986789
17326.9781129998,7.80067737047284
17353.8766899998,-10.013735336157
17378.7861810001,2.05213351691782
17384.7780670002,12.3057544480071
17401.7489470001,14.7780232604891
17672.9905090001,6.07530697780385
17678.9750689999,-5.02225324371466
17703.9552199999,-4.67479027288937
17703.9557409999,-6.54723544761873
17703.9562960002,-4.25683253891475
17712.9878699998,1.01502813522529
17789.7497220002,2.70950635813642
17790.7369329999,5.08444096281528
17803.7051499998,10.3564007724526
17804.7083450002,16.4142300478015
17806.793356,1.3584422563581
17828.7575929998,-3.54448743696412
17829.7219099998,-6.47958907538123
17830.7230210002,3.34193324103398
18000.1515279999,0.316957874776563
18001.1496299999,5.62204986074721
18003.1490620002,-5.14808009318949
18029.934225,6.16942760725578
18065.898947,-2.05381317753199
18091.904873,-8.21058603989877
