"V1","V2"
1.1,-1.62912412602296
1.1,-1.62912412602501
1.10110208304486,-1.08598018674846
1.10220637664453,1.3300267829355
1.10331288745657,4.24294851779714
1.10442162216531,-1.75869088804726
1.10553258748197,-0.312632538359056
1.10664579014479,-1.4593962155499
1.1077612369192,-1.81186298641669
1.10887893459792,0.272899038261555
1.10999889000111,2.39081334725856
1.11008249696303,1.75361387314748
1.11112110997652,-0.105420809458197
1.11224560139962,-1.21688363009676
1.11337237117373,-1.54591610070642
1.11450142623018,-0.207107496786053
1.11563277352846,-0.00954379310113218
1.11676642005631,2.56504542320672
1.11790237282993,-0.120866282964785
1.1190406388941,-1.44041215489992
1.1201812253223,-1.26770084659816
1.12025740914879,-1.42882195804217
1.12132413921689,-0.645302072263151
1.12246938770924,-1.37156900405327
1.1236169779599,-0.799687379751761
1.12476691715871,5.93107941919655
1.12591921252499,-1.28283183569241
1.12707387130767,-1.50036236702155
1.12823090078545,0.158660834911613
1.12939030826693,1.55518272716685
1.13052558362656,-1.58880831004612
1.1305521010908,-1.51274032401531
1.13171628662599,2.10425713658944
1.13288287227179,-0.637308415262938
1.13405186545804,2.87251300975131
1.13522327364529,-1.5885636823962
1.13639710432492,-1.17770245951894
1.13757336501934,0.802284465694667
1.13875206328216,3.79468321887381
1.13993320669829,-1.43141823573527
1.14088787522978,-1.6945573150426
1.14111680288418,-1.83561505840234
1.1423028594879,-0.598248711701361
1.1434913841894,-1.37441495179323
1.14468238470059,-1.02498393427945
1.14587586876557,0.5412748234489
1.14707184416073,-1.74012733091152
1.14827031869501,-1.3691218463508
1.14947130020999,-1.42180035279844
1.15067479658009,-1.56443971332178
1.1513451466272,0.0197027836665864
1.15188081571275,-0.943321009656673
1.1530893655486,-0.677319628729466
1.15430045406161,-0.128929725296446
1.15551408925932,-1.39001761462649
1.15673027918294,-1.53343302336677
1.15794903190761,-1.19611779937671
1.15917035554252,-1.11941320833879
1.16039425823109,-0.133283698127032
1.1616207481512,-1.11599064889126
1.16189826839471,-0.677167768635373
1.16284983351533,-1.72111948773645
1.16408152257075,-1.51652554882796
1.16531582359971,-0.521594799161649
1.16655274491963,-0.249717805010251
1.16779229488327,-1.08237698199386
1.16903448187895,1.33157581601651
1.1702793143307,-0.339492959086188
1.17152680069847,-1.32460799923789
1.17254811908784,0.753254387024723
1.17277694947834,-0.984503023601549
1.17402976920267,0.723852327262049
1.17528526844033,-1.38361350159036
1.17654345579689,1.93091741297988
1.17780433991478,-0.564865790765483
1.17906792947356,-0.640852814165926
1.18033423319005,-1.6567961567346
1.18160325981856,-1.29167979971979
1.18287501815109,-1.82057642568228
1.18329558531484,3.54371080066428
1.18414951701754,1.95879872084052
1.18542676528589,0.279637005135127
1.18670677186244,-1.1975894795315
1.187989545692,-1.44277645112001
1.18927509575807,0.589603040078286
1.19056343108312,-0.526955579763781
1.19185456072871,-1.04768440671526
1.19314849379579,-1.79702420624003
1.19414156181057,-1.08434940521565
1.19444523942486,-0.729728181790422
1.19574480679619,-1.828786201839
1.19704720513007,-1.04720623517753
1.19835244368698,-1.23996121613308
1.19966053176785,-0.865636007736699
1.20097147871425,-1.09016435848062
1.20228529390865,-1.4949878710739
1.2036019867746,0.247616689500402
1.20492156677698,-1.70148651794435
1.20508695151092,-1.77650934225741
1.20624404342224,0.0911032026278047
1.20756942625859,-1.13550761893979
1.20889772487626,-0.435032359163957
1.21022894890773,-0.819847700708097
1.21156310802795,-1.46681997156449
1.21290021195456,-0.343953399619325
1.21424027044818,-0.108653423095832
1.21558329331259,-0.774044654061671
1.216132665628,-1.82250648231306
1.21692929039501,-1.55701468626623
1.2182782715863,-1.80957951716462
1.21963024682124,0.697474048922599
1.22098522607877,-0.897197807618257
1.22234321938219,-0.181915071647241
1.22370423679948,-1.1671776280908
1.22506828844348,-0.298983738910382
1.2264353844722,-1.57628744687796
1.22727962372603,-1.72106322184746
1.22780553508903,-1.64121518993298
1.22917875054299,-1.58888171229975
1.23055504112903,-0.0744972617793866
1.23193441718824,-0.788311366319904
1.23331688910815,-0.335071640297061
1.23470246732294,-0.981810178324766
1.23609116231376,-1.72066620231229
1.23748298460896,-1.82391663452151
1.23852875379785,-1.62840549100176
1.23887794478435,-1.17333586199462
1.24027605346349,1.12348660454611
1.24167732131796,-1.08115584606841
1.24308175906759,-1.54527265851627
1.2444893774808,0.521294581871272
1.24590018737482,-1.70237756924698
1.24731419961599,-1.31285159087972
1.24873142512005,-1.81056680052913
1.2498809923422,0.131538724627346
1.25015187485239,-1.20184021137018
1.25157555982836,-0.475972828785673
1.25300249111354,-1.45995144032892
1.25443267982402,-1.71748493037731
1.25586613712673,-0.980902845201316
1.25730287423968,-1.7497868988863
1.25874290243227,-0.4011061101144
1.2601862330256,-0.0591418317144718
1.26133728444169,0.300371011226927
1.26163287739275,-0.510942284870142
1.26308284695908,-1.13553748827988
1.26453615320254,-1.70140609108106
1.26599280765397,-1.48712963661225
1.26745282189738,-1.78579582238459
1.26891620757031,0.713329629844365
1.27038297636408,-0.985220116410661
1.27185314002416,-1.51481617172343
1.27289858384145,-1.38336489459405
1.27332671035042,-1.64730491992444
1.27480369919751,-1.13878266596183
1.27628411847512,-1.35929145367922
1.27776798014835,0.158913977684248
1.279255296238,0.491922532709365
1.28074607882088,-1.55632869715177
1.28224034003021,-1.80030849654182
1.28373809205586,1.16516459165504
1.28456585302856,-0.480092358864939
1.28523934714473,-1.3098929919266
1.28674411760108,0.299746185799931
1.28825241578687,-0.278376855390635
1.28976425412208,-1.59297101212664
1.29127964508505,-1.23527755985984
1.29279860121286,1.04819885922606
1.29432113510162,-1.78761723427269
1.29584725940687,-1.08022543065184
1.29634006331217,-0.828246863318698
1.2973769868439,-0.864646730618604
1.29891033018811,-1.74777893370654
1.30044730227539,0.682896695791127
1.30198791600241,-0.635723037414012
1.30353218432707,-1.03975637098492
1.30508012026879,-0.688234870276604
1.30663173690893,-1.73834840352973
1.30818704739112,-1.63231169962487
1.30822219490435,-1.6518550999256
1.30974606492164,-1.82284911740894
1.31130880276981,-1.14075808845078
1.31287527426836,-0.727210816582813
1.31444549281377,-1.33002239470196
1.31601947186674,0.0857646193308295
1.31759722495248,0.222231804074083
1.31917876566115,-1.63564405918655
1.3202132370017,-1.473660874145
1.32076410764825,-1.38231963592213
1.32235326463498,-1.69872143070686
1.32394625040868,-1.40619924793001
1.32554307882319,-1.35472445100155
1.32714376379928,0.0871157738968389
1.32874831932503,-1.3749912165313
1.33035675945626,-1.07448013664171
