"data...1.","bfp_output.res"
15110.97566,-1.85198300356448
15171.9037270001,-1.37658821137943
15188.7847449998,10.1348991468696
15231.7590390001,-10.1907378398729
15255.709942,5.62423871487708
15255.7105669999,3.50753504876318
15260.7145489999,12.5524393640476
15261.7205670001,4.82432096033824
15426.1442010002,-11.7944809779317
15427.147477,-6.85002927391211
15434.1467940002,2.20001672972602
15435.1457179999,3.54636139179785
15436.1439350001,-6.37626756281558
15437.1485529998,8.00462014129571
15438.1501389998,-17.2052136214646
15439.1476389999,-1.51339049852232
15439.1481599999,-3.27751008451526
15439.1486920002,4.53891732322807
15440.1501270002,-10.4720698771452
15441.1484949999,-8.25860496700552
15456.0133560002,5.14693846091735
15465.0704399999,1.24887722427141
15469.1245949999,6.93789103297777
15486.9994910001,-7.21300568567402
15500.9818750001,2.26973818310636
15521.888206,-14.5846623980524
15542.9469790002,-4.636995048664
15613.7048379998,23.8594776746831
15791.138299,8.56547249029252
15792.1340049999,-16.7174250212322
15793.1378589999,0.596992545690576
15795.139641,-4.78640454446858
15797.1372219999,-0.871992667697534
15798.1408099998,-1.59501365771829
15807.1097110002,-2.0623411550784
15809.1346530002,4.58170457891298
15870.9851500001,9.5406295973779
15902.8967940002,1.480485089755
15902.898542,4.32168572946964
15902.8995019998,1.33725585010878
15960.6989239999,-0.800732315888896
16138.1307870001,-14.4653889521631
16149.13228,3.72532757610095
16149.132801,-10.0232858967634
16149.1333329999,5.74174617002674
16173.1296179998,-9.40356710680818
16202.9935070002,19.8854170730959
16202.994225,3.20867565274139
16202.9949770002,1.93232637687632
16327.7014930001,25.5584784993542
16343.7037729998,2.27473016833409
16530.1163659999,-6.02138688390712
16532.1207409999,-4.65834335413068
16587.961875,0.45339616879121
16613.905243,-8.61906312903741
16637.8106129998,5.49108268036543
16638.7869099998,3.65210302228999
16674.8042009999,3.42180277271544
16708.783727,-0.737772021356335
16884.1306250002,-1.84910444634083
16889.146042,0.78760812872562
16890.1462039999,1.92157832875975
16894.1388190002,-4.04323078962147
16896.1099769999,-4.0142866119053
16911.0197689999,-6.77641311803611
16911.0203129998,-0.592903006545123
16911.0208680001,11.3694280894661
17234.1393519999,-3.4175590013179
17241.1373840002,-4.87182874671724
17241.1379169999,-5.08001213807677
17241.1384609998,1.27274189742256
17243.1432059999,-0.842703032196567
17245.1453820001,-2.44536586153368
17246.1423960002,-7.37119196711673
17247.1466669999,-6.38952689695083
17254.1481710002,3.95717244498115
17255.1516320002,-1.74402597402708
17256.1507870001,-3.86984100192015
17291.0432870002,5.39176469552756
17326.9781129998,3.03018027610915
17353.8766899998,-5.78274852510659
17378.7861810001,4.39001789395473
17384.7780670002,8.55065678062584
17401.7489470001,10.2182993325245
17672.9905090001,2.74753008902199
17678.9750689999,-6.28335373419209
17703.9552199999,-6.22407986156841
17703.9557409999,2.932781811169
17703.9562960002,-0.110795281942306
17712.9878699998,-1.51810614753113
17789.7497220002,-0.365365315893575
17790.7369329999,-1.62231263859755
17803.7051499998,9.95580128735809
17804.7083450002,5.00337067116744
17806.793356,-0.438122215244249
17828.7575929998,-4.16455961942114
17829.7219099998,-9.20471694592768
17830.7230210002,5.07795184041015
18000.1515279999,0.438326679600355
18001.1496299999,-0.857954974122374
18003.1490620002,-4.29530296765403
18029.934225,4.56095359535047
18065.898947,0.987473374804737
18091.904873,-0.972904090036503
