"V1","V2"
1.1,-4.44612062915772
1.1,-4.44612144596235
1.10110208304486,-3.60995868922166
1.10220637664453,-1.19921004462296
1.10331288745657,1.29225705184134
1.10442162216531,-4.51113434841395
1.10553258748197,-3.16801261749564
1.10664579014479,-4.23132994648305
1.1077612369192,-4.57805862837356
1.10887893459792,-2.46878733678537
1.10999889000111,-0.270310096781346
1.11008249696303,-0.910713298948027
1.11112110997652,-2.690472617567
1.11224560139962,-3.91001755113851
1.11337237117373,-4.37994394834507
1.11450142623018,-2.62724320306157
1.11563277352846,-2.58344799765061
1.11676642005631,-0.192964509470388
1.11790237282993,-2.81327529785639
1.1190406388941,-4.06975077146169
1.1201812253223,-3.98546611058996
1.12025740914879,-4.19228070938064
1.12132413921689,-3.38122301536291
1.12246938770924,-4.09847431076665
1.1236169779599,-3.57553688876951
1.12476691715871,3.08681137028409
1.12591921252499,-4.0503444865864
1.12707387130767,-4.31554169379163
1.12823090078545,-2.56798313181051
1.12939030826693,-1.35108442726303
1.13052558362656,-4.38420242139583
1.1305521010908,-4.30353856355626
1.13171628662599,-0.64854547845866
1.13288287227179,-3.53907029133652
1.13405186545804,-0.589613808221801
1.13522327364529,-4.31404796782457
1.13639710432492,-3.94912539718982
1.13757336501934,-2.26226654097158
1.13875206328216,0.861482140944615
1.13993320669829,-4.1383306952051
1.14088787522978,-4.50791163859353
1.14111680288418,-4.59351851874041
1.1423028594879,-3.33869491642852
1.1434913841894,-4.14984175580671
1.14468238470059,-3.85193905221448
1.14587586876557,-2.31034994738858
1.14707184416073,-4.54464547135561
1.14827031869501,-3.90419491972423
1.14947130020999,-4.1505584343598
1.15067479658009,-4.31555893973288
1.1513451466272,-2.56853908492437
1.15188081571275,-3.74575431151695
1.1530893655486,-3.46770672501211
1.15430045406161,-2.57569150645074
1.15551408925932,-3.94400548194793
1.15673027918294,-4.25032343613205
1.15794903190761,-3.80750148249351
1.15917035554252,-3.96768488069145
1.16039425823109,-2.99652176340047
1.1616207481512,-3.88858901006702
1.16189826839471,-3.59303283499455
1.16284983351533,-4.49828186996169
1.16408152257075,-4.31707020561655
1.16531582359971,-3.22819402105043
1.16655274491963,-3.19761776019451
1.16779229488327,-3.81507718069028
1.16903448187895,-1.25380211849071
1.1702793143307,-2.81266096026971
1.17152680069847,-4.12695654660908
1.17254811908784,-2.0914379333224
1.17277694947834,-3.66994519506355
1.17402976920267,-1.95130798493372
1.17528526844033,-4.00440982542247
1.17654345579689,-0.997120232229664
1.17780433991478,-3.238389628443
1.17906792947356,-3.35506148586566
1.18033423319005,-4.35509830191191
1.18160325981856,-4.07805834900049
1.18287501815109,-4.58968907551989
1.18329558531484,0.601472126169282
1.18414951701754,-0.750728501304737
1.18542676528589,-2.27090329046368
1.18670677186244,-4.00120048340281
1.187989545692,-4.19517141105578
1.18927509575807,-2.00458582191684
1.19056343108312,-3.11224883572422
1.19185456072871,-3.85123113080366
1.19314849379579,-4.51304942315622
1.19414156181057,-3.85427538241245
1.19444523942486,-3.58592878124316
1.19574480679619,-4.56151175099964
1.19704720513007,-3.69211677557681
1.19835244368698,-4.17255067119859
1.19966053176785,-3.72019763648942
1.20097147871425,-3.87167206877271
1.20228529390865,-4.17343006958581
1.2036019867746,-2.44386637182575
1.20492156677698,-4.52204863592798
1.20508695151092,-4.54558240111769
1.20624404342224,-2.61771469844067
1.20756942625859,-3.97917570584778
1.20889772487626,-3.21479101449464
1.21022894890773,-3.65442960744778
1.21156310802795,-4.19588966797656
1.21290021195456,-3.29634714333358
1.21424027044818,-2.91802607659631
1.21558329331259,-3.58347460870144
1.216132665628,-4.59495048410864
1.21692929039501,-4.26751451590818
1.2182782715863,-4.55895136346126
1.21963024682124,-2.12891059255239
1.22098522607877,-3.5865042360978
1.22234321938219,-3.01907345760972
1.22370423679948,-3.9080261545997
1.22506828844348,-3.14934688045313
1.2264353844722,-4.36775024749952
1.22727962372603,-4.3936002837502
1.22780553508903,-4.35533332079959
1.22917875054299,-4.35363978292574
1.23055504112903,-2.83505377995621
1.23193441718824,-3.40913329286596
1.23331688910815,-3.32353172785665
1.23470246732294,-3.68428220075268
1.23609116231376,-4.42332594796639
1.23748298460896,-4.58524730610847
1.23852875379785,-4.33669460005345
1.23887794478435,-3.99615254030019
1.24027605346349,-1.42250789458294
1.24167732131796,-3.94767166685844
1.24308175906759,-4.27046427586865
1.2444893774808,-2.02509721826724
1.24590018737482,-4.43650118327875
1.24731419961599,-4.12136710257485
1.24873142512005,-4.55717178964383
1.2498809923422,-2.82239645019374
1.25015187485239,-3.99767055428853
1.25157555982836,-3.17814527711303
1.25300249111354,-4.21950710377027
1.25443267982402,-4.42622945362277
1.25586613712673,-3.75946890773403
1.25730287423968,-4.49861025291293
1.25874290243227,-2.88449507001704
1.2601862330256,-2.95765767408025
1.26133728444169,-2.62548661898731
1.26163287739275,-3.34901735108648
1.26308284695908,-3.71954326482884
1.26453615320254,-4.45286178093878
1.26599280765397,-4.17022793676372
1.26745282189738,-4.55642618772137
1.26891620757031,-2.39026637786324
1.27038297636408,-3.87310892483103
1.27185314002416,-4.24571022928487
1.27289858384145,-4.24773004210087
1.27332671035042,-4.49434188720378
1.27480369919751,-3.95285805894642
1.27628411847512,-3.99977862841345
1.27776798014835,-3.02631027425932
1.279255296238,-2.33890445570259
1.28074607882088,-4.30263501480229
1.28224034003021,-4.4762554774799
1.28373809205586,-1.74012994493464
1.28456585302856,-3.22750211694134
1.28523934714473,-3.94856976169135
1.28674411760108,-2.82724417935603
1.28825241578687,-3.13651548627573
1.28976425412208,-4.16204098869233
1.29127964508505,-3.76267353012449
1.29279860121286,-2.00686320741747
1.29432113510162,-4.57610613946489
1.29584725940687,-4.04947406490888
1.29634006331217,-3.47995522597629
1.2973769868439,-3.68764561029028
1.29891033018811,-4.43391923337859
1.30044730227539,-1.90730995756243
1.30198791600241,-3.56478705650054
1.30353218432707,-3.99087325772232
1.30508012026879,-3.29314010281584
1.30663173690893,-4.45069948153307
1.30818704739112,-4.34400044213297
1.30822219490435,-4.31873521092857
1.30974606492164,-4.59365997653308
1.31130880276981,-3.8718937293568
1.31287527426836,-3.68714867603316
1.31444549281377,-3.93392233333404
1.31601947186674,-2.84102377285379
1.31759722495248,-2.86557197169535
1.31917876566115,-4.17399568366827
1.3202132370017,-4.24499111935123
1.32076410764825,-4.10003254241795
1.32235326463498,-4.39548086027023
1.32394625040868,-3.93631180066481
1.32554307882319,-3.96973013250485
1.32714376379928,-2.7801201752695
1.32874831932503,-4.25561042856069
1.33035675945626,-3.63947479781464
1.33196909831692,-4.17289241071328
1.33231418786772,-4.40260859323607
1.33358535009953,-4.56501260918984
1.33520552906556,-4.55414953876269
1.33682964954589,-1.89979738283799
1.3384577259412,-4.52495453474725
1.34008977272241,-2.49363348694763
1.3417258044311,-3.84166591474733
1.34336583567997,-3.78079873919339
1.34452605491588,-4.55935971087061
1.34500988115322,-2.89508759616533
1.34665795560705,-1.86250103935797
1.34831007387007,-4.48806510775066
1.34996625084373,-4.39205506271415
1.3516265015028,-4.40555535477606
