"V1","V2"
1.1,-3.80541923099523
1.1,-3.80541923099995
1.10110208304486,-3.32867090495248
1.10220637664453,-1.85009868561943
1.10331288745657,1.00415905326017
1.10442162216531,-4.50884232083226
1.10553258748197,-3.28403508150493
1.10664579014479,-4.34475400049038
1.1077612369192,-4.7563833025873
1.10887893459792,-3.0977224206591
1.10999889000111,-1.62763694157266
1.11008249696303,-2.63310965026884
1.11112110997652,-3.61142142441165
1.11224560139962,-3.41135239824743
1.11337237117373,-4.36112900280236
1.11450142623018,-1.63620945660043
1.11563277352846,-1.56920312445786
1.11676642005631,-1.34402605289537
1.11790237282993,-3.337302727918
1.1190406388941,-4.03313921529892
1.1201812253223,-4.08959541047082
1.12025740914879,-4.16251876837171
1.12132413921689,-4.56318657247349
1.12246938770924,-4.50636747544942
1.1236169779599,-4.10464031641462
1.12476691715871,0.744488326774869
1.12591921252499,-4.06865355225617
1.12707387130767,-4.07884244918157
1.12823090078545,-3.38956797393715
1.12939030826693,-2.62950993581805
1.13052558362656,-3.91152466247965
1.1305521010908,-3.79857464419385
1.13171628662599,-2.32387183633048
1.13288287227179,-3.59384875819458
1.13405186545804,-0.194522846619266
1.13522327364529,-4.8241008342811
1.13639710432492,-4.23015090897965
1.13757336501934,-2.10158188683337
1.13875206328216,-0.965238746741223
1.13993320669829,-2.98021442919932
1.14088787522978,-4.84208199109938
1.14111680288418,-4.6498726634259
1.1423028594879,-4.44302990096591
1.1434913841894,-4.56143737304885
1.14468238470059,-4.39410791576521
1.14587586876557,-2.22580225058667
1.14707184416073,-4.84793059351407
1.14827031869501,-3.48509751646523
1.14947130020999,-4.30193175102855
1.15067479658009,-4.11210422559785
1.1513451466272,-2.64821349858343
1.15188081571275,-3.73188884769255
1.1530893655486,-3.46205277428411
1.15430045406161,-3.02112336498877
1.15551408925932,-3.73142246607867
1.15673027918294,-4.38848583696572
1.15794903190761,-4.85148611555852
1.15917035554252,-3.80272455947565
1.16039425823109,-3.5534056221122
1.1616207481512,-4.10960670250998
1.16189826839471,-3.62059341704478
1.16284983351533,-4.78485001252094
1.16408152257075,-4.00826835738323
1.16531582359971,-3.06545613587306
1.16655274491963,-3.60559844735931
1.16779229488327,-3.90430547760687
1.16903448187895,-1.88975782806696
1.1702793143307,-2.93118546545216
1.17152680069847,-3.65172443795965
1.17254811908784,-1.05344970646903
1.17277694947834,-3.86925934793735
1.17402976920267,-2.80097191807968
1.17528526844033,-4.11083188410007
1.17654345579689,0.119013000055729
1.17780433991478,-1.20094249662012
1.17906792947356,-2.42388194275171
1.18033423319005,-4.50702734826783
1.18160325981856,-4.83495031496065
1.18287501815109,-4.76111518998633
1.18329558531484,1.22953962867879
1.18414951701754,-0.16527086598896
1.18542676528589,-1.39470922991873
1.18670677186244,-4.78345088100551
1.187989545692,-4.10870958382938
1.18927509575807,-3.34422062842961
1.19056343108312,-3.33761882060455
1.19185456072871,-4.55481411947975
1.19314849379579,-4.46420714245758
1.19414156181057,-4.24771955136194
1.19444523942486,-3.7606228284059
1.19574480679619,-4.6560589997238
1.19704720513007,-4.23136815033038
1.19835244368698,-4.78473376641117
1.19966053176785,-3.48564494266319
1.20097147871425,-4.38699884955972
1.20228529390865,-4.41089226000784
1.2036019867746,-2.27847591227109
1.20492156677698,-4.8557654891122
1.20508695151092,-4.70308945966505
1.20624404342224,-3.65302663952642
1.20756942625859,-4.72106699280298
1.20889772487626,-3.42664157816759
1.21022894890773,-3.94037254609296
1.21156310802795,-4.45284491104562
1.21290021195456,-3.77801250453243
1.21424027044818,-2.33858188890477
1.21558329331259,-3.72568668696298
1.216132665628,-4.68132040553619
