"V1","V2"
1.1,-4.63703327795182
1.1,-4.63703327795364
1.10110208304486,-4.29177474528589
1.10220637664453,-1.3139649842893
1.10331288745657,0.650742131663405
1.10442162216531,-4.78226894113888
1.10553258748197,-3.37878866909594
1.10664579014479,-4.46702859764693
1.1077612369192,-4.81430620058936
1.10887893459792,-2.44145304644744
1.10999889000111,-0.863263557370972
1.11008249696303,-1.36229767626159
1.11112110997652,-3.18040091543176
1.11224560139962,-4.25362143921811
1.11337237117373,-4.65659176628148
1.11450142623018,-3.41164593433175
1.11563277352846,-2.80041174406242
1.11676642005631,-0.948135364329262
1.11790237282993,-3.00516249311332
1.1190406388941,-4.48113297254733
1.1201812253223,-4.29334352758937
1.12025740914879,-4.53483369048215
1.12132413921689,-3.73118357567071
1.12246938770924,-4.28230949800698
1.1236169779599,-4.02283395275524
1.12476691715871,1.9611097594541
1.12591921252499,-4.37930284509756
1.12707387130767,-4.56274245695059
1.12823090078545,-3.02470923833508
1.12939030826693,-1.45577626301415
1.13052558362656,-4.59502943599407
1.1305521010908,-4.51946208162056
1.13171628662599,-1.13888525196652
1.13288287227179,-3.83901572215368
1.13405186545804,-0.461617580591481
1.13522327364529,-4.55979559984965
1.13639710432492,-4.3156826932491
1.13757336501934,-2.33539359381311
1.13875206328216,0.105837007347501
1.13993320669829,-4.47023943365613
1.14088787522978,-4.52576610747136
1.14111680288418,-4.77180670316281
1.1423028594879,-3.51514833075837
1.1434913841894,-4.48401593021899
1.14468238470059,-3.85554458559702
1.14587586876557,-2.97300230541529
1.14707184416073,-4.75584833714592
1.14827031869501,-4.27787511423813
1.14947130020999,-4.46331173437304
1.15067479658009,-4.61705281745211
1.1513451466272,-3.07474914390608
1.15188081571275,-4.13755975690586
1.1530893655486,-3.97964747859064
1.15430045406161,-3.00266085808417
1.15551408925932,-4.56528980328554
1.15673027918294,-4.39967752699917
1.15794903190761,-4.21688894899629
1.15917035554252,-3.88031993818922
1.16039425823109,-3.2072547955398
1.1616207481512,-4.03910817708581
1.16189826839471,-3.82022496247473
1.16284983351533,-4.77056179731679
1.16408152257075,-4.5419823870823
1.16531582359971,-3.3155524375824
1.16655274491963,-3.4927773878384
1.16779229488327,-4.09097373472108
1.16903448187895,-1.67189255783799
1.1702793143307,-3.36350125110741
1.17152680069847,-4.37433408771355
1.17254811908784,-2.74548732948856
1.17277694947834,-4.14282435630932
1.17402976920267,-2.20119409980632
1.17528526844033,-4.26761791764952
1.17654345579689,-1.74328197256242
1.17780433991478,-3.59270839586313
1.17906792947356,-3.56535603780722
1.18033423319005,-4.72783251159919
1.18160325981856,-4.29242168614323
1.18287501815109,-4.81952441668963
1.18329558531484,0.598957746291232
1.18414951701754,-1.50487576669284
1.18542676528589,-2.56063561507617
1.18670677186244,-3.94046201951434
1.187989545692,-4.320150823881
1.18927509575807,-2.39718865740619
1.19056343108312,-3.33214576136592
1.19185456072871,-4.13755722081763
1.19314849379579,-4.77510820570186
1.19414156181057,-4.4027818646766
1.19444523942486,-3.69824851582317
1.19574480679619,-4.78680205756413
1.19704720513007,-4.12475521480374
1.19835244368698,-4.3861916685967
1.19966053176785,-4.05689487677913
1.20097147871425,-4.20269164848227
1.20228529390865,-4.27736562465256
1.2036019867746,-3.00336296802144
1.20492156677698,-4.6674671591671
1.20508695151092,-4.77292335835867
1.20624404342224,-2.85113330064488
1.20756942625859,-4.09035926403996
1.20889772487626,-3.45133748032535
1.21022894890773,-3.56482934386386
1.21156310802795,-4.423349761955
1.21290021195456,-2.98163304260928
1.21424027044818,-3.18095620703972
1.21558329331259,-3.8206458830438
1.216132665628,-4.78804418801181
1.21692929039501,-4.40110039945606
1.2182782715863,-4.82788308457848
1.21963024682124,-2.4964895511632
1.22098522607877,-3.91494742396267
1.22234321938219,-3.66313574404851
1.22370423679948,-4.11070843581891
1.22506828844348,-3.48167543585348
1.2264353844722,-4.5891546475477
1.22727962372603,-4.74249844786229
1.22780553508903,-4.50157126185005
1.22917875054299,-4.45688194164794
1.23055504112903,-3.29633013383509
1.23193441718824,-3.65176373883398
1.23331688910815,-3.3516349053057
1.23470246732294,-3.76448065583245
1.23609116231376,-4.67897557643815
1.23748298460896,-4.78757847547686
1.23852875379785,-4.57258690017383
1.23887794478435,-4.33986676324642
1.24027605346349,-1.38042454679518
1.24167732131796,-3.98151470301983
1.24308175906759,-4.41628878409759
1.2444893774808,-1.93331095374092
1.24590018737482,-4.69542458492507
1.24731419961599,-4.47716735475464
1.24873142512005,-4.79935454093348
1.2498809923422,-2.57412576189208
1.25015187485239,-4.05424024869271
1.25157555982836,-3.76756062287845
1.25300249111354,-4.37734522709602
1.25443267982402,-4.74079589245312
1.25586613712673,-3.9045424523209
1.25730287423968,-4.67670576724467
1.25874290243227,-3.314883452864
1.2601862330256,-3.32821380880304
1.26133728444169,-3.06039526170108
1.26163287739275,-3.23402033172252
1.26308284695908,-4.0074761050652
1.26453615320254,-4.63328454603945
