"V1","V2"
15110.97566,-8.37749890327163
15171.9037270001,-5.56213056920807
15188.7847449998,12.7165978357676
15231.7590390001,-5.00835529481652
15255.709942,6.36860871777922
15255.7105669999,12.1536207008306
15260.7145489999,13.6806566470575
15261.7205670001,4.3745165191949
15426.1442010002,-9.72398733508858
15427.147477,-10.6220984816261
15434.1467940002,6.92209831133555
15435.1457179999,6.04360945199466
15436.1439350001,-4.03417458495218
15437.1485529998,12.7279127835355
15438.1501389998,-8.93422398393667
15439.1476389999,-5.35875192100465
15439.1481599999,-9.24228073213468
15439.1486920002,-6.14146519131871
15440.1501270002,-17.7203158612051
15441.1484949999,-12.7054473559835
15456.0133560002,12.9991491432632
15465.0704399999,-2.30550413975537
15469.1245949999,11.0515425201886
15486.9994910001,-5.52435847215251
15500.9818750001,-0.616527519674042
15521.888206,-11.6154117703752
15542.9469790002,-4.02229135140434
15613.7048379998,23.620529572554
15791.138299,9.12519183363862
15792.1340049999,-10.3416903475029
15793.1378589999,-3.69461395806414
15795.139641,-3.1647177538012
15797.1372219999,-2.36882469458679
15798.1408099998,-1.08847255399252
15807.1097110002,-4.43780500084912
15809.1346530002,8.82518182773318
15870.9851500001,7.0235193828495
15902.8967940002,-0.686558605592164
15902.898542,0.414134656903071
15902.8995019998,-1.63536035090119
15960.6989239999,-8.52357586841174
16138.1307870001,-16.7566981464461
16149.13228,2.47248075423644
16149.132801,-12.3674080039138
16149.1333329999,-7.34612715047935
16173.1296179998,-11.6048283220251
16202.9935070002,12.8546184458677
16202.994225,12.6216778032929
16202.9949770002,9.08791328033369
16327.7014930001,19.2998766462827
16343.7037729998,6.27837386663024
16530.1163659999,-6.39771533519073
16532.1207409999,-3.49491168820837
16587.961875,-8.10713507987006
16613.905243,-7.23760078045766
16637.8106129998,3.35869792047102
16638.7869099998,3.67745065932553
16674.8042009999,11.246699667774
16708.783727,-2.3948151254339
16884.1306250002,-2.67481776594843
16889.146042,2.93250042306471
16890.1462039999,3.54710020932371
16894.1388190002,-6.72611686729394
16896.1099769999,-2.73160263299809
16911.0197689999,-5.50102693876491
16911.0203129998,-4.2856549302904
16911.0208680001,8.2938828649419
17234.1393519999,-1.39089164470166
17241.1373840002,-4.59577331093974
17241.1379169999,-6.93693428293446
17241.1384609998,-2.41341353446076
17243.1432059999,-6.09919934757487
17245.1453820001,-3.63055846250659
17246.1423960002,-6.34080757232746
17247.1466669999,-17.5985538669676
17254.1481710002,-0.15917879706731
17255.1516320002,3.71164048311029
17256.1507870001,-2.13485050516633
17291.0432870002,9.02414327913506
17326.9781129998,8.18673371466206
17353.8766899998,-9.85016180285807
17378.7861810001,0.581991232621433
17384.7780670002,9.01874943348272
17401.7489470001,9.52541545366514
17672.9905090001,0.859495177616031
17678.9750689999,-3.21841075094509
17703.9552199999,-4.67503413141132
17703.9557409999,-4.44184398133605
17703.9562960002,-4.1881472724015
17712.9878699998,4.17341596949233
17789.7497220002,-1.82511696612247
17790.7369329999,4.42903210212805
17803.7051499998,11.2125825409177
17804.7083450002,13.6296114414562
17806.793356,2.67851969804061
17828.7575929998,-3.50014902080417
17829.7219099998,-4.05025349544414
17830.7230210002,2.56689310478571
18000.1515279999,0.649555788924347
18001.1496299999,8.39924261891101
18003.1490620002,-3.69514616191119
18029.934225,6.49349560924094
18065.898947,-0.000821010219923757
18091.904873,-4.85336520140343
