"V1","V2"
15110.97566,-6.00182780389185
15171.9037270001,-8.76644696455056
15188.7847449998,11.7289251423649
15231.7590390001,-9.4710372300064
15255.709942,0.78557389575373
15255.7105669999,5.13110801500065
15260.7145489999,7.60142637078303
15261.7205670001,7.73423231942296
15426.1442010002,-10.3764778806097
15427.147477,-7.59368916883718
15434.1467940002,9.49626165852675
15435.1457179999,9.5270196958945
15436.1439350001,-1.4250020296091
15437.1485529998,9.45455200107078
15438.1501389998,-9.76262126767206
15439.1476389999,-5.52473704719232
15439.1481599999,-9.29811398206494
15439.1486920002,-6.00539864923102
15440.1501270002,-16.7951100648374
15441.1484949999,-11.4282804212007
15456.0133560002,11.6986970674127
15465.0704399999,0.415261598985741
15469.1245949999,8.72620116418271
15486.9994910001,-3.54692181553961
15500.9818750001,2.27680649084417
15521.888206,-14.4183290139169
15542.9469790002,-4.1381189481775
15613.7048379998,23.5687003376726
15791.138299,14.4287464894854
15792.1340049999,-8.27614200528317
15793.1378589999,-7.46510420301342
15795.139641,-5.72235398176091
15797.1372219999,-0.988631870276137
15798.1408099998,0.857203240231091
15807.1097110002,-2.61591538780727
15809.1346530002,7.94581113289453
15870.9851500001,6.72855914172565
15902.8967940002,-1.18950490894139
15902.898542,-0.0777634041477063
15902.8995019998,-0.594296434906904
15960.6989239999,-3.88170531001154
16138.1307870001,-15.2009316476932
16149.13228,-0.823544429064096
16149.132801,-15.9307308831258
16149.1333329999,-11.5112188137444
16173.1296179998,-7.42394643987146
16202.9935070002,6.11098643063856
16202.994225,5.67666808031962
16202.9949770002,2.66213224360588
16327.7014930001,20.3067927620184
16343.7037729998,6.9204974835169
16530.1163659999,-3.82086790657474
16532.1207409999,-2.34589300730578
16587.961875,-4.05974695290578
16613.905243,-8.83706891641168
16637.8106129998,3.94251016489834
16638.7869099998,5.72926962212866
16674.8042009999,9.62426119320822
16708.783727,-6.03906641501583
16884.1306250002,-3.7401926809064
16889.146042,4.72942928587709
16890.1462039999,6.18700478864492
16894.1388190002,-8.57145068288978
16896.1099769999,0.402809354005825
16911.0197689999,-6.13791688775493
16911.0203129998,-5.32366829475461
16911.0208680001,7.45424507906742
17234.1393519999,-0.178852602720254
17241.1373840002,-2.9302768585868
17241.1379169999,-5.84777452408036
17241.1384609998,-1.16950998112575
17243.1432059999,-5.19344303476126
17245.1453820001,-4.13991005384674
17246.1423960002,-3.87475021907979
17247.1466669999,-13.84843533075
17254.1481710002,2.59962667713172
17255.1516320002,1.26380986915919
17256.1507870001,0.196206510216372
17291.0432870002,1.06467928614364
17326.9781129998,8.17549895251831
17353.8766899998,-8.87490523303722
17378.7861810001,5.80522434234979
17384.7780670002,12.8611795310971
17401.7489470001,15.5643370055576
17672.9905090001,10.6546925651485
17678.9750689999,-5.69943258898429
17703.9552199999,-5.98070830052686
17703.9557409999,-8.1873436280924
17703.9562960002,-5.89510311531841
17712.9878699998,1.34426775529666
17789.7497220002,-0.621654414533565
17790.7369329999,5.33726203639104
17803.7051499998,10.2990817763095
17804.7083450002,13.6537636364487
17806.793356,0.744366154943414
17828.7575929998,-3.18531324020863
17829.7219099998,-8.4698697686712
17830.7230210002,4.04054614422557
18000.1515279999,-1.9818509904103
18001.1496299999,8.12085082291963
18003.1490620002,-5.45274054024222
18029.934225,3.6828076287243
18065.898947,1.06998433379952
18091.904873,-8.31790479440756
