"V1","V2"
1.1,-4.42216440491606
1.1,-4.42216440491788
1.10110208304486,-4.08687556941945
1.10220637664453,-1.17312754690639
1.10331288745657,0.841779125030568
1.10442162216531,-4.57690672077453
1.10553258748197,-3.16080124232346
1.10664579014479,-4.26683324336457
1.1077612369192,-4.60379821654428
1.10887893459792,-2.20897818951565
1.10999889000111,-0.704694624712745
1.11008249696303,-1.16921757820305
1.11112110997652,-2.9761271888161
1.11224560139962,-4.05791833055858
1.11337237117373,-4.44828996522037
1.11450142623018,-3.23054650832094
1.11563277352846,-2.62307942484077
1.11676642005631,-0.740377136336436
1.11790237282993,-2.76840251774078
1.1190406388941,-4.26313534999653
1.1201812253223,-4.09044476977422
1.12025740914879,-4.32027304534054
1.12132413921689,-3.50740610602597
1.12246938770924,-4.05031526192576
1.1236169779599,-3.79353515188521
1.12476691715871,2.22202327876729
1.12591921252499,-4.18151184752955
1.12707387130767,-4.35125179449583
1.12823090078545,-2.80792158679802
1.12939030826693,-1.25592566147086
1.13052558362656,-4.40301376312314
1.1305521010908,-4.32991011806561
1.13171628662599,-0.891410110030479
1.13288287227179,-3.64456999524694
1.13405186545804,-0.223780048720331
1.13522327364529,-4.34590520577356
1.13639710432492,-4.12936894181414
1.13757336501934,-2.11421457295873
1.13875206328216,0.299636039753095
1.13993320669829,-4.28369253199262
1.14088787522978,-4.32015798541122
1.14111680288418,-4.56531427722709
1.1423028594879,-3.30730196050175
1.1434913841894,-4.2842729569754
1.14468238470059,-3.64033299535689
1.14587586876557,-2.73891051319223
1.14707184416073,-4.54896153350555
1.14827031869501,-4.0724082300487
1.14947130020999,-4.25220763841665
1.15067479658009,-4.42435029329258
1.1513451466272,-2.83760412446165
1.15188081571275,-3.91308871270982
1.1530893655486,-3.74667634096622
1.15430045406161,-2.82249878612854
1.15551408925932,-4.36088820190125
1.15673027918294,-4.17450280370176
1.15794903190761,-3.99648070808368
1.15917035554252,-3.68068863374717
1.16039425823109,-2.99748296644131
1.1616207481512,-3.86145805178697
1.16189826839471,-3.60364397289348
1.16284983351533,-4.56376651837488
1.16408152257075,-4.34147377875107
1.16531582359971,-3.13700950189352
1.16655274491963,-3.29182600253088
1.16779229488327,-3.89100188284906
1.16903448187895,-1.52794704265145
1.1702793143307,-3.12747925244659
1.17152680069847,-4.17889038487343
1.17254811908784,-2.5486465721165
1.17277694947834,-3.94286067685246
1.17402976920267,-1.96061508440303
1.17528526844033,-4.05164035665374
1.17654345579689,-1.52376236966561
1.17780433991478,-3.40437884788551
1.17906792947356,-3.36458080981888
1.18033423319005,-4.52026457720845
1.18160325981856,-4.11343280843627
1.18287501815109,-4.61237100774767
1.18329558531484,0.784331191497897
1.18414951701754,-1.28303771451195
1.18542676528589,-2.30306610708922
1.18670677186244,-3.73010065035615
1.187989545692,-4.1145373213727
1.18927509575807,-2.13067024047743
1.19056343108312,-3.14160658724214
1.19185456072871,-3.90961045737916
1.19314849379579,-4.57487209899748
1.19414156181057,-4.18052252434987
1.19444523942486,-3.48515765588107
1.19574480679619,-4.57492033920752
1.19704720513007,-3.9065645721399
1.19835244368698,-4.16999228283177
1.19966053176785,-3.86541698291691
1.20097147871425,-3.96443948945447
1.20228529390865,-4.0646537698527
1.2036019867746,-2.80666068205042
1.20492156677698,-4.45246089009848
1.20508695151092,-4.56810043010913
1.20624404342224,-2.65211335353459
1.20756942625859,-3.8996539641685
1.20889772487626,-3.25362714615548
1.21022894890773,-3.3728423726366
1.21156310802795,-4.21252534754783
1.21290021195456,-2.78368489936801
1.21424027044818,-3.00289369187269
1.21558329331259,-3.57990055586194
1.216132665628,-4.56743334669827
1.21692929039501,-4.18946906903179
1.2182782715863,-4.61934659525562
1.21963024682124,-2.25839133011064
1.22098522607877,-3.70245806652795
1.22234321938219,-3.43607993154009
1.22370423679948,-3.88836715229533
1.22506828844348,-3.26502666565179
1.2264353844722,-4.37409284004477
1.22727962372603,-4.5331160047397
1.22780553508903,-4.29741384765211
1.22917875054299,-4.25289479652358
1.23055504112903,-3.05300072124456
1.23193441718824,-3.46176220655824
1.23331688910815,-3.10283236901049
