"V1","V2"
15110.97566,-6.68940061579269
15171.9037270001,-8.85662747299648
15188.7847449998,10.3610916357102
15231.7590390001,-9.37020872935318
15255.709942,7.79256828145299
15255.7105669999,12.4500434419679
15260.7145489999,12.6861358951755
15261.7205670001,6.21013921861595
15426.1442010002,-11.6735005182636
15427.147477,-7.13216529820784
15434.1467940002,7.60128693466686
15435.1457179999,10.5132737814674
15436.1439350001,-2.69167955822195
15437.1485529998,9.33049954905073
15438.1501389998,-7.24033051466904
15439.1476389999,-6.00644140136137
15439.1481599999,-11.0333039828183
15439.1486920002,-6.52128826115586
15440.1501270002,-16.0213638365422
15441.1484949999,-11.4058574777155
15456.0133560002,10.40799266865
15465.0704399999,1.3980431983473
15469.1245949999,6.61300942075832
15486.9994910001,-4.41341954073869
15500.9818750001,5.5270550360583
15521.888206,-14.9615951224005
15542.9469790002,-4.70172754343002
15613.7048379998,23.3636657340721
15791.138299,14.5943574281046
15792.1340049999,-10.389795098039
15793.1378589999,-7.66985149633547
15795.139641,-6.2479922600578
15797.1372219999,-2.5338780253951
15798.1408099998,-0.110627789206774
15807.1097110002,-4.25796214885486
15809.1346530002,10.1433766539158
15870.9851500001,6.18726716903257
15902.8967940002,-2.00467527141882
15902.898542,-0.880758798062743
15902.8995019998,-2.90091280654087
15960.6989239999,-4.33251821131853
16138.1307870001,-16.3204251493589
16149.13228,-0.707171466470754
16149.132801,-15.2471815326426
16149.1333329999,-10.8290159119606
16173.1296179998,-9.14466049592738
16202.9935070002,13.8488476613966
16202.994225,13.6180046163208
16202.9949770002,10.6617498849082
16327.7014930001,21.8625711852146
16343.7037729998,5.83367002233354
16530.1163659999,-5.8346976492503
16532.1207409999,-3.92752165670026
16587.961875,-4.02202229412069
16613.905243,-6.76759766217947
16637.8106129998,3.40153400760391
16638.7869099998,8.38139218826836
16674.8042009999,7.97662475249308
16708.783727,-6.96789090786478
16884.1306250002,-2.82708536681093
16889.146042,4.69294969828479
16890.1462039999,4.08292065861679
16894.1388190002,-9.22820979118478
16896.1099769999,-0.930036022415152
16911.0197689999,-5.98908350453348
16911.0203129998,-5.0278409974635
16911.0208680001,7.7487126981614
17234.1393519999,-0.271706748048018
17241.1373840002,-4.47549121985867
17241.1379169999,-6.81476814558482
17241.1384609998,-2.28932305642593
17243.1432059999,-1.09481269076059
17245.1453820001,-3.75224653922123
17246.1423960002,-7.10784246700496
17247.1466669999,-13.1575484684763
17254.1481710002,2.37571319435665
17255.1516320002,0.788132565779961
17256.1507870001,-1.37918188573531
17291.0432870002,6.40965139265973
17326.9781129998,7.72737050421711
17353.8766899998,-9.98869023329098
17378.7861810001,2.17042219946597
17384.7780670002,12.4464558581822
17401.7489470001,14.981530933499
17672.9905090001,6.36958902766492
17678.9750689999,-4.75208932556779
17703.9552199999,-4.51210815484592
17703.9557409999,-6.38455566277116
17703.9562960002,-4.09415523953066
17712.9878699998,1.13684991993796
17789.7497220002,2.48466372108669
17790.7369329999,4.85552199820813
17803.7051499998,10.07565025043
17804.7083450002,16.1296114686593
17806.793356,1.06585350051682
17828.7575929998,-3.91490750479716
17829.7219099998,-6.85315205688676
17830.7230210002,2.96513318117286
18000.1515279999,-0.193018626912817
18001.1496299999,5.11350433069674
18003.1490620002,-5.65370019095644
18029.934225,5.70999819369899
18065.898947,-2.43438202196194
18091.904873,-8.52559604770431
